"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-1000,-16300000,0,16300000,16300000,16145625,30157500,1.2,1868.8,0,0,,-1000,-16300000,16300,"2023-03-16T10:00:00.000Z",1678960800000,16300,16300,16300,0,100,0,,0.5,,Infinity,1000,1000,1000,,16300000,,16300000,
1000,0,0,16300000,16300000,32600000,16145625,30157500,-1.2,1868.8,0,Infinity,1000,1000,16300000,16300,"2023-03-16T10:05:00.000Z",1678961100000,16300,16300,16300,100,0,0,1,,,0,,1000,2000,,16300000,16300000,,
1000,-5800,-94180000,50320000,144500000,194820000,16145625,30157500,6.7,1868.8,0,0.3,2100,-5800,-94180000,16200,"2023-03-16T10:45:00.000Z",1678963500000,16250,16200,16250,21,79,0,2.1,4.2,,3.8,7900,10000,12000,,162220000,34020000,128200000,
1000,-6400,-103900000,61660000,165560000,227220000,16145625,30157500,0.7,1868.8,0,0.5,700,-600,-9720000,16200,"2023-03-16T10:50:00.000Z",1678963800000,16200,16200,16200,35,65,0,0.7,0.7,,1.9,1300,2000,14000,,32400000,11340000,21060000,
1000,-6100,-99040000,71380000,170420000,241800000,16145625,30157500,-0.3,1868.8,0,2,600,300,4860000,16200,"2023-03-16T10:55:00.000Z",1678964100000,16200,16200,16200,66.7,33.3,0,0.6,0.2,,0.5,300,900,14900,,14580000,9720000,4860000,
1000,-5000,-81220000,89200000,170420000,259620000,16145625,30157500,-1.3,1868.8,0,Infinity,1100,1100,17820000,16200,"2023-03-16T11:00:00.000Z",1678964400000,16200,16200,16200,100,0,0,1.1,,,0,,1100,16000,,17820000,17820000,,
1000,-6300,-102280000,89200000,191480000,280680000,16145625,30157500,1.5,1868.8,0,0,,-1300,-21060000,16200,"2023-03-16T11:05:00.000Z",1678964700000,16200,16200,16200,0,100,0,,0.7,,Infinity,1300,1300,17300,,21060000,,21060000,
1000,-6100,-99040000,92440000,191480000,283920000,16145625,30157500,-0.2,1868.8,0,Infinity,200,200,3240000,16200,"2023-03-16T11:10:00.000Z",1678965000000,16200,16200,16200,100,0,0,0.2,,,0,,200,17500,,3240000,3240000,,
1000,-18000,-290385000,166345000,456730000,623075000,16145625,30157500,13.7,1868.8,0,0.3,4600,-11900,-191345000,16050,"2023-03-16T11:15:00.000Z",1678965300000,16200,16050,16200,21.8,78.2,0,4.6,8.8,,3.6,16500,21100,38600,,339155000,73905000,265250000,
1000,-15100,-243840000,212890000,456730000,669620000,16145625,30157500,-3.3,1868.8,0,Infinity,2900,2900,46545000,16050,"2023-03-16T11:20:00.000Z",1678965600000,16050,16050,16050,100,0,0,2.9,,,0,,2900,41500,,46545000,46545000,,
1000,-13600,-219540000,237190000,456730000,693920000,16145625,30157500,-1.7,1868.8,0,Infinity,1500,1500,24300000,16200,"2023-03-16T13:15:00.000Z",1678972500000,16200,16200,16200,100,0,0,1.5,,,0,,1500,43000,,24300000,24300000,,
1000,-13100,-211440000,245290000,456730000,702020000,16145625,30157500,-0.6,1868.8,0,Infinity,500,500,8100000,16200,"2023-03-16T13:20:00.000Z",1678972800000,16200,16200,16200,100,0,0,0.5,,,0,,500,43500,,8100000,8100000,,
1000,-13400,-216300000,245290000,461590000,706880000,16145625,30157500,0.3,1868.8,0,0,,-300,-4860000,16200,"2023-03-16T14:05:00.000Z",1678975500000,16200,16200,16200,0,100,0,,0.2,,Infinity,300,300,43800,,4860000,,4860000,
1000,-13000,-209820000,251770000,461590000,713360000,16145625,30157500,-0.5,1868.8,0,Infinity,400,400,6480000,16200,"2023-03-16T14:10:00.000Z",1678975800000,16200,16200,16200,100,0,0,0.4,,,0,,400,44200,,6480000,6480000,,
1000,-14300,-230750000,251770000,482520000,734290000,16145625,30157500,1.5,1868.8,0,0,,-1300,-20930000,16100,"2023-03-16T14:20:00.000Z",1678976400000,16100,16100,16100,0,100,0,,0.7,,Infinity,1300,1300,45500,,20930000,,20930000,
1000,-13900,-224190000,258330000,482520000,740850000,16145625,30157500,-0.5,1868.8,0,Infinity,400,400,6560000,16400,"2023-03-16T14:45:00.000Z",1678977900000,16400,16400,16400,100,0,0,0.4,,,0,,400,45900,,6560000,6560000,,
