"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16304.3,-22700,-503710000,113475000,617185000,1215710000,360783804.3,675719565.2,1.6,30576.1,5500,0.2,5100,-22700,-503710000,22250,"2023-03-16T09:15:00.000Z",1678958100000,22250,22200,22250,9.3,50.8,39.9,0.3,0.9,4,5.5,27800,54700,54700,21800,1215710000,113475000,617185000,485050000
16304.3,17500,394600000,1069895000,675295000,2230240000,360783804.3,675719565.2,-2.9,30576.1,5500,16.5,42800,40200,898310000,22350,"2023-03-16T09:20:00.000Z",1678958400000,22400,22300,22300,94.3,5.7,0,2.6,0.1,,0.1,2600,45400,100100,,1014530000,956420000,58110000,
16304.3,-54300,-1204910000,1532290000,2737200000,4754540000,360783804.3,675719565.2,5.1,30576.1,5500,0.2,20700,-71800,-1599510000,22250,"2023-03-16T09:25:00.000Z",1678958700000,22400,22250,22350,18.3,81.7,0,1.3,3,,4.5,92500,113200,213300,,2524300000,462395000,2061905000,
16304.3,-193100,-4276645000,1705310000,5981955000,8172315000,360783804.3,675719565.2,9.8,30576.1,5500,0.1,7800,-138800,-3071735000,22200,"2023-03-16T09:30:00.000Z",1678959000000,22200,22000,22200,5.1,94.9,0,0.5,4.8,,18.8,146600,154400,367700,,3417775000,173020000,3244755000,
16304.3,-188200,-4167390000,2102255000,6269645000,8868025000,360783804.3,675719565.2,-0.3,30576.1,5500,1.4,17900,4900,109255000,22300,"2023-03-16T09:35:00.000Z",1678959300000,22300,22100,22200,57,41.4,1.6,1.1,0.4,0.1,0.7,13000,31400,399100,500,695710000,396945000,287690000,11075000
16304.3,-194800,-4313885000,2102255000,6416140000,9014520000,360783804.3,675719565.2,0.5,30576.1,5500,0,,-6600,-146495000,22200,"2023-03-16T09:40:00.000Z",1678959600000,22200,22150,22200,0,100,0,,0.2,,Infinity,6600,6600,405700,,146495000,,146495000,
16304.3,-165000,-3648935000,2893845000,6542780000,9932750000,360783804.3,675719565.2,-2.1,30576.1,5500,6.2,35500,29800,664950000,22200,"2023-03-16T09:45:00.000Z",1678959900000,22300,22200,22200,86.2,13.8,0,2.2,0.2,,0.2,5700,41200,446900,,918230000,791590000,126640000,
16304.3,-187400,-4146165000,2916095000,7062260000,10474480000,360783804.3,675719565.2,1.6,30576.1,5500,0,1000,-22400,-497230000,22200,"2023-03-16T09:50:00.000Z",1678960200000,22250,22200,22200,4.1,95.9,0,0.1,0.8,,23.4,23400,24400,471300,,541730000,22250000,519480000,
16304.3,-209600,-4637225000,3224650000,7861875000,11582650000,360783804.3,675719565.2,1.6,30576.1,5500,0.4,13900,-22200,-491060000,22150,"2023-03-16T09:55:00.000Z",1678960500000,22200,22150,22200,27.8,72.2,0,0.9,1.2,,2.6,36100,50000,521300,,1108170000,308555000,799615000,
16304.3,-201200,-4451145000,3432910000,7884055000,11813090000,360783804.3,675719565.2,-0.6,30576.1,5500,9.4,9400,8400,186080000,22150,"2023-03-16T10:00:00.000Z",1678960800000,22200,22150,22150,90.4,9.6,0,0.6,0,,0.1,1000,10400,531700,,230440000,208260000,22180000,
