"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5090.6,-19500,-167540000,483520000,651060000,1147930000,44906603.8,61812830.2,0.8,7022.6,34,0,,-1600,-14080000,8800,"2023-03-16T10:10:00.000Z",1678961400000,8800,8800,8800,0,100,0,,0.2,,Infinity,1600,1600,129600,,14080000,,14080000,
5090.6,-20000,-171940000,483520000,655460000,1152330000,44906603.8,61812830.2,0.3,7022.6,34,0,,-500,-4400000,8800,"2023-03-16T10:15:00.000Z",1678961700000,8800,8800,8800,0,100,0,,0.1,,Infinity,500,500,130100,,4400000,,4400000,
5090.6,-26100,-225620000,483520000,709140000,1206010000,44906603.8,61812830.2,3.2,7022.6,34,0,,-6100,-53680000,8800,"2023-03-16T10:20:00.000Z",1678962000000,8800,8800,8800,0,100,0,,0.9,,Infinity,6100,6100,136200,,53680000,,53680000,
5090.6,-40600,-353220000,483520000,836740000,1333610000,44906603.8,61812830.2,7.5,7022.6,34,0,,-14500,-127600000,8800,"2023-03-16T10:25:00.000Z",1678962300000,8800,8800,8800,0,100,0,,2.1,,Infinity,14500,14500,150700,,127600000,,127600000,
5090.6,-42600,-370810000,484410000,855220000,1352980000,44906603.8,61812830.2,1,7022.6,34,0,100,-2000,-17590000,8800,"2023-03-16T10:30:00.000Z",1678962600000,8900,8800,8800,4.5,95.5,0,0,0.3,,21,2100,2200,152900,,19370000,890000,18480000,
5090.6,-42900,-373450000,484410000,857860000,1355620000,44906603.8,61812830.2,0.2,7022.6,34,0,,-300,-2640000,8800,"2023-03-16T10:35:00.000Z",1678962900000,8800,8800,8800,0,100,0,,0,,Infinity,300,300,153200,,2640000,,2640000,
5090.6,-64900,-567050000,484410000,1051460000,1549220000,44906603.8,61812830.2,11.5,7022.6,34,0,,-22000,-193600000,8800,"2023-03-16T10:40:00.000Z",1678963200000,8800,8800,8800,0,100,0,,3.1,,Infinity,22000,22000,175200,,193600000,,193600000,
5090.6,-177200,-1555290000,751050000,2306340000,3070740000,44906603.8,61812830.2,58.5,7022.6,34,0.2,30300,-112300,-988240000,8800,"2023-03-16T10:45:00.000Z",1678963500000,8800,8800,8800,17.5,82.5,0,6,20.3,,4.7,142600,172900,348100,,1521520000,266640000,1254880000,
5090.6,-149700,-1313290000,993050000,2306340000,3312740000,44906603.8,61812830.2,-14.3,7022.6,34,Infinity,27500,27500,242000000,8800,"2023-03-16T10:50:00.000Z",1678963800000,8800,8800,8800,100,0,0,5.4,,,0,,27500,375600,,242000000,242000000,,
5090.6,-151000,-1324730000,993050000,2317780000,3324180000,44906603.8,61812830.2,0.7,7022.6,34,0,,-1300,-11440000,8800,"2023-03-16T10:55:00.000Z",1678964100000,8800,8800,8800,0,100,0,,0.2,,Infinity,1300,1300,376900,,11440000,,11440000,
5090.6,-151800,-1331770000,993050000,2324820000,3331220000,44906603.8,61812830.2,0.4,7022.6,34,0,,-800,-7040000,8800,"2023-03-16T11:00:00.000Z",1678964400000,8800,8800,8800,0,100,0,,0.1,,Infinity,800,800,377700,,7040000,,7040000,
5090.6,-162800,-1428570000,993050000,2421620000,3428020000,44906603.8,61812830.2,5.7,7022.6,34,0,,-11000,-96800000,8800,"2023-03-16T11:05:00.000Z",1678964700000,8800,8800,8800,0,100,0,,1.6,,Infinity,11000,11000,388700,,96800000,,96800000,
5090.6,-169000,-1483130000,993050000,2476180000,3482580000,44906603.8,61812830.2,3.2,7022.6,34,0,,-6200,-54560000,8800,"2023-03-16T11:10:00.000Z",1678965000000,8800,8800,8800,0,100,0,,0.9,,Infinity,6200,6200,394900,,54560000,,54560000,
5090.6,-171000,-1500730000,993050000,2493780000,3500180000,44906603.8,61812830.2,1,7022.6,34,0,,-2000,-17600000,8800,"2023-03-16T11:15:00.000Z",1678965300000,8800,8800,8800,0,100,0,,0.3,,Infinity,2000,2000,396900,,17600000,,17600000,
5090.6,-175800,-1542970000,1019450000,2562420000,3595220000,44906603.8,61812830.2,2.5,7022.6,34,0.4,3000,-4800,-42240000,8800,"2023-03-16T11:20:00.000Z",1678965600000,8800,8800,8800,27.8,72.2,0,0.6,1.1,,2.6,7800,10800,407700,,95040000,26400000,68640000,
5090.6,-174700,-1533290000,1029130000,2562420000,3604900000,44906603.8,61812830.2,-0.6,7022.6,34,Infinity,1100,1100,9680000,8800,"2023-03-16T11:25:00.000Z",1678965900000,8800,8800,8800,100,0,0,0.2,,,0,,1100,408800,,9680000,9680000,,
5090.6,-175600,-1541170000,1106570000,2647740000,3767660000,44906603.8,61812830.2,0.5,7022.6,34,0.9,8800,-900,-7880000,8700,"2023-03-16T13:00:00.000Z",1678971600000,8800,8700,8800,47.6,52.4,0,1.7,1.4,,1.1,9700,18500,427300,,162760000,77440000,85320000,
5090.6,-174700,-1533250000,1145290000,2678540000,3837180000,44906603.8,61812830.2,-0.5,7022.6,34,1.3,4400,900,7920000,8800,"2023-03-16T13:05:00.000Z",1678971900000,8800,8800,8800,55.7,44.3,0,0.9,0.5,,0.8,3500,7900,435200,,69520000,38720000,30800000,
5090.6,-182700,-1603600000,1149740000,2753340000,3916430000,44906603.8,61812830.2,4.2,7022.6,34,0.1,500,-8000,-70350000,8900,"2023-03-16T13:10:00.000Z",1678972200000,8900,8800,8800,5.6,94.4,0,0.1,1.2,,17,8500,9000,444200,,79250000,4450000,74800000,
5090.6,-196800,-1727680000,1176140000,2903820000,4093310000,44906603.8,61812830.2,7.3,7022.6,34,0.2,3000,-14100,-124080000,8800,"2023-03-16T13:15:00.000Z",1678972500000,8800,8800,8800,14.9,85.1,0,0.6,2.4,,5.7,17100,20100,464300,,176880000,26400000,150480000,
5090.6,-177600,-1558720000,1345100000,2903820000,4262270000,44906603.8,61812830.2,-10,7022.6,34,Infinity,19200,19200,168960000,8800,"2023-03-16T13:20:00.000Z",1678972800000,8800,8800,8800,100,0,0,3.8,,,0,,19200,483500,,168960000,168960000,,
5090.6,-156100,-1368980000,1595900000,2964880000,4574130000,44906603.8,61812830.2,-11.2,7022.6,34,4.1,28500,21500,189740000,8700,"2023-03-16T13:25:00.000Z",1678973100000,8800,8700,8800,80.3,19.7,0,5.6,1,,0.2,7000,35500,519000,,311860000,250800000,61060000,
5090.6,-157300,-1379220000,1613500000,2992720000,4619570000,44906603.8,61812830.2,0.6,7022.6,34,0.6,2000,-1200,-10240000,8800,"2023-03-16T13:30:00.000Z",1678973400000,8800,8700,8700,38.5,61.5,0,0.4,0.5,,1.6,3200,5200,524200,,45440000,17600000,27840000,
5090.6,-132100,-1157460000,1835260000,2992720000,4841330000,44906603.8,61812830.2,-13.1,7022.6,34,Infinity,25200,25200,221760000,8800,"2023-03-16T13:35:00.000Z",1678973700000,8800,8800,8800,100,0,0,5,,,0,,25200,549400,,221760000,221760000,,
5090.6,-113300,-992020000,2004220000,2996240000,5013810000,44906603.8,61812830.2,-9.8,7022.6,34,48,19200,18800,165440000,8800,"2023-03-16T13:40:00.000Z",1678974000000,8800,8800,8800,98,2,0,3.8,0.1,,0,400,19600,569000,,172480000,168960000,3520000,
5090.6,-116500,-1020180000,2012140000,3032320000,5057810000,44906603.8,61812830.2,1.7,7022.6,34,0.2,900,-3200,-28160000,8800,"2023-03-16T13:45:00.000Z",1678974300000,8800,8800,8800,18,82,0,0.2,0.6,,4.6,4100,5000,574000,,44000000,7920000,36080000,
5090.6,-111200,-973540000,2072860000,3046400000,5132610000,44906603.8,61812830.2,-2.8,7022.6,34,4.3,6900,5300,46640000,8800,"2023-03-16T13:50:00.000Z",1678974600000,8800,8800,8800,81.2,18.8,0,1.4,0.2,,0.2,1600,8500,582500,,74800000,60720000,14080000,
5090.6,-116100,-1016660000,2082540000,3099200000,5195090000,44906603.8,61812830.2,2.6,7022.6,34,0.2,1100,-4900,-43120000,8800,"2023-03-16T13:55:00.000Z",1678974900000,8800,8800,8800,15.5,84.5,0,0.2,0.9,,5.5,6000,7100,589600,,62480000,9680000,52800000,
5090.6,-120500,-1055320000,2087880000,3143200000,5245310000,44906603.8,61812830.2,2.3,7022.6,34,0.1,600,-4400,-38660000,8800,"2023-03-16T14:00:00.000Z",1678975200000,8900,8800,8800,10.5,87.7,1.8,0.1,0.7,2.9,8.3,5000,5700,595300,100,50220000,5340000,44000000,880000
5090.6,-119500,-1046520000,2140680000,3187200000,5342110000,44906603.8,61812830.2,-0.5,7022.6,34,1.2,6000,1000,8800000,8800,"2023-03-16T14:05:00.000Z",1678975500000,8800,8800,8800,54.5,45.5,0,1.2,0.7,,0.8,5000,11000,606300,,96800000,52800000,44000000,
5090.6,-120300,-1053560000,2143320000,3196880000,5354430000,44906603.8,61812830.2,0.4,7022.6,34,0.3,300,-800,-7040000,8800,"2023-03-16T14:10:00.000Z",1678975800000,8800,8800,8800,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,607700,,12320000,2640000,9680000,
5090.6,-122700,-1074680000,2143320000,3218000000,5375550000,44906603.8,61812830.2,1.2,7022.6,34,0,,-2400,-21120000,8800,"2023-03-16T14:15:00.000Z",1678976100000,8800,8800,8800,0,100,0,,0.3,,Infinity,2400,2400,610100,,21120000,,21120000,
5090.6,-119600,-1047400000,2170600000,3218000000,5402830000,44906603.8,61812830.2,-1.6,7022.6,34,Infinity,3100,3100,27280000,8800,"2023-03-16T14:20:00.000Z",1678976400000,8800,8800,8800,100,0,0,0.6,,,0,,3100,613200,,27280000,27280000,,
5090.6,-112500,-984920000,2233080000,3218000000,5465310000,44906603.8,61812830.2,-3.7,7022.6,34,Infinity,7100,7100,62480000,8800,"2023-03-16T14:25:00.000Z",1678976700000,8800,8800,8800,100,0,0,1.4,,,0,,7100,620300,,62480000,62480000,,
5090.6,-96100,-840600000,2377400000,3218000000,5609630000,44906603.8,61812830.2,-8.5,7022.6,34,Infinity,16400,16400,144320000,8800,"2023-03-16T14:30:00.000Z",1678977000000,8800,8800,8800,100,0,0,3.2,,,0,,16400,636700,,144320000,144320000,,
5090.6,-99900,-874040000,2379160000,3253200000,5646590000,44906603.8,61812830.2,2,7022.6,34,0.1,200,-3800,-33440000,8800,"2023-03-16T14:35:00.000Z",1678977300000,8800,8800,8800,4.8,95.2,0,0,0.6,,20,4000,4200,640900,,36960000,1760000,35200000,
5090.6,-99900,-874040000,2379160000,3253200000,5648350000,44906603.8,61812830.2,0,7022.6,34,NaN,,0,0,8800,"2023-03-16T14:40:00.000Z",1678977600000,8800,8800,8800,0,0,100,,,5.9,NaN,,200,641100,200,1760000,,,1760000
5090.6,-100500,-879320000,2379160000,3258480000,5653630000,44906603.8,61812830.2,0.3,7022.6,34,0,,-600,-5280000,8800,"2023-03-16T14:45:00.000Z",1678977900000,8800,8800,8800,0,100,0,,0.1,,Infinity,600,600,641700,,5280000,,5280000,
5090.6,-102500,-896920000,2379160000,3276080000,5671230000,44906603.8,61812830.2,1,7022.6,34,0,,-2000,-17600000,8800,"2023-03-16T14:50:00.000Z",1678978200000,8800,8800,8800,0,100,0,,0.3,,Infinity,2000,2000,643700,,17600000,,17600000,
5090.6,-102400,-896030000,2380050000,3276080000,5672120000,44906603.8,61812830.2,-0.1,7022.6,34,Infinity,100,100,890000,8900,"2023-03-16T15:00:00.000Z",1678978800000,8900,8900,8900,100,0,0,0,,,0,,100,643800,,890000,890000,,
