"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23497.8,29800,1365765000,1661650000,295885000,1957535000,1054613369.6,767641521.7,4.8,17160.9,3667.4,5.6,36300,29800,1365765000,45800,"2023-03-16T09:15:00.000Z",1678958100000,45800,45500,45800,84.8,15.2,0,1.5,0.4,,0.2,6500,42800,42800,,1957535000,1661650000,295885000,
23497.8,40900,1872975000,2429070000,556095000,2985165000,1054613369.6,767641521.7,1.8,17160.9,3667.4,2.9,16800,11100,507210000,45700,"2023-03-16T09:20:00.000Z",1678958400000,45800,45600,45800,74.7,25.3,0,0.7,0.3,,0.3,5700,22500,65300,,1027630000,767420000,260210000,
23497.8,38900,1782750000,2707455000,924705000,3636700000,1054613369.6,767641521.7,-0.3,17160.9,3667.4,0.8,6100,-2000,-90225000,45400,"2023-03-16T09:25:00.000Z",1678958700000,45800,45300,45600,42.7,56.6,0.7,0.3,0.5,0,1.3,8100,14300,79600,100,651535000,278385000,368610000,4540000
23497.8,45700,2093610000,3409000000,1315390000,4728930000,1054613369.6,767641521.7,1.1,17160.9,3667.4,1.8,15400,6800,310860000,45500,"2023-03-16T09:30:00.000Z",1678959000000,45700,45400,45500,64.2,35.8,0,0.7,0.5,,0.6,8600,24000,103600,,1092230000,701545000,390685000,
23497.8,48500,2221425000,3609615000,1388190000,5002345000,1054613369.6,767641521.7,0.4,17160.9,3667.4,2.8,4400,2800,127815000,45500,"2023-03-16T09:35:00.000Z",1678959300000,45700,45500,45500,73.3,26.7,0,0.2,0.1,,0.4,1600,6000,109600,,273415000,200615000,72800000,
23497.8,46500,2130785000,3714610000,1583825000,5302975000,1054613369.6,767641521.7,-0.3,17160.9,3667.4,0.5,2300,-2000,-90640000,45450,"2023-03-16T09:40:00.000Z",1678959600000,45650,45450,45500,34.8,65.2,0,0.1,0.3,,1.9,4300,6600,116200,,300630000,104995000,195635000,
23497.8,43000,1971745000,3746460000,1774715000,5525715000,1054613369.6,767641521.7,-0.6,17160.9,3667.4,0.2,700,-3500,-159040000,45450,"2023-03-16T09:45:00.000Z",1678959900000,45500,45450,45500,14.3,85.7,0,0,0.2,,6,4200,4900,121100,,222740000,31850000,190890000,
23497.8,42800,1963040000,4005810000,2042770000,6053120000,1054613369.6,767641521.7,0,17160.9,3667.4,1,5700,-200,-8705000,45400,"2023-03-16T09:50:00.000Z",1678960200000,45500,45400,45450,49.1,50.9,0,0.2,0.3,,1,5900,11600,132700,,527405000,259350000,268055000,
23497.8,31600,1455145000,4042160000,2587015000,6638250000,1054613369.6,767641521.7,-1.8,17160.9,3667.4,0.1,800,-11200,-507895000,45350,"2023-03-16T09:55:00.000Z",1678960500000,45500,45350,45400,6.2,93,0.8,0,0.7,0,15,12000,12900,145600,100,585130000,36350000,544245000,4535000
23497.8,-11900,-508015000,4204325000,4712340000,8925740000,1054613369.6,767641521.7,-6.8,17160.9,3667.4,0.1,3600,-43500,-1963160000,45000,"2023-03-16T10:00:00.000Z",1678960800000,45300,45000,45300,7.1,92.9,0,0.2,2.7,,13.1,47100,50700,196300,,2287490000,162165000,2125325000,
