"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17713,8300,120165000,223915000,103750000,327665000,255243152.2,291958478.3,-3.3,20339.1,1854.3,2.2,15500,8300,120165000,14400,"2023-03-16T09:15:00.000Z",1678958100000,14500,14350,14500,68.3,31.7,0,0.9,0.4,,0.5,7200,22700,22700,,327665000,223915000,103750000,
17713,-1300,-17975000,259915000,277890000,537805000,255243152.2,291958478.3,3.8,20339.1,1854.3,0.2,2500,-9600,-138140000,14400,"2023-03-16T09:20:00.000Z",1678958400000,14400,14350,14400,17.1,82.9,0,0.1,0.6,,4.8,12100,14600,37300,,210140000,36000000,174140000,
17713,-30100,-431500000,274315000,705815000,980130000,255243152.2,291958478.3,11.3,20339.1,1854.3,0,1000,-28800,-413525000,14350,"2023-03-16T09:25:00.000Z",1678958700000,14400,14350,14400,3.2,96.8,0,0.1,1.5,,29.8,29800,30800,68100,,442325000,14400000,427925000,
17713,-13700,-193540000,636515000,830055000,1466570000,255243152.2,291958478.3,-6.5,20339.1,1854.3,2.9,25000,16400,237960000,14400,"2023-03-16T09:30:00.000Z",1678959000000,14500,14350,14400,74.4,25.6,0,1.4,0.4,,0.3,8600,33600,101700,,486440000,362200000,124240000,
17713,-27500,-391315000,882155000,1273470000,2155625000,255243152.2,291958478.3,5.4,20339.1,1854.3,0.6,17100,-13800,-197775000,14350,"2023-03-16T09:35:00.000Z",1678959300000,14400,14350,14350,35.6,64.4,0,1,1.5,,1.8,30900,48000,149700,,689055000,245640000,443415000,
17713,-29300,-416840000,1077620000,1494460000,2572080000,255243152.2,291958478.3,0.7,20339.1,1854.3,0.9,13600,-1800,-25525000,14350,"2023-03-16T09:40:00.000Z",1678959600000,14400,14350,14400,46.9,53.1,0,0.8,0.8,,1.1,15400,29000,178700,,416455000,195465000,220990000,
17713,-13300,-185915000,1454925000,1640840000,3095765000,255243152.2,291958478.3,-6.3,20339.1,1854.3,2.6,26200,16000,230925000,14450,"2023-03-16T09:45:00.000Z",1678959900000,14450,14350,14400,72,28,0,1.5,0.5,,0.4,10200,36400,215100,,523685000,377305000,146380000,
17713,-8200,-111425000,1758375000,1869800000,3628175000,255243152.2,291958478.3,-2,20339.1,1854.3,1.3,21000,5100,74490000,14400,"2023-03-16T09:50:00.000Z",1678960200000,14450,14400,14450,56.9,43.1,0,1.2,0.8,,0.8,15900,36900,252000,,532410000,303450000,228960000,
17713,-8500,-114715000,2305575000,2420290000,4725865000,255243152.2,291958478.3,0.1,20339.1,1854.3,1,38000,-300,-3290000,14400,"2023-03-16T09:55:00.000Z",1678960500000,14400,14350,14350,49.8,50.2,0,2.1,1.9,,1,38300,76300,328300,,1097690000,547200000,550490000,
17713,-32400,-457465000,2387585000,2845050000,5232635000,255243152.2,291958478.3,9.3,20339.1,1854.3,0.2,5700,-23900,-342750000,14350,"2023-03-16T10:00:00.000Z",1678960800000,14400,14350,14400,16.1,83.9,0,0.3,1.5,,5.2,29600,35300,363600,,506770000,82010000,424760000,
