"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8193.5,-2200,-195320000,742320000,937640000,1716590000,749427826.1,776063478.3,7.3,8521.7,806.5,0.8,8100,-2200,-195320000,91800,"2023-03-16T09:15:00.000Z",1678958100000,91800,91000,91000,43.1,54.8,2.1,1,1.2,0.5,1.3,10300,18800,18800,400,1716590000,742320000,937640000,36630000
8193.5,-4600,-414430000,1485310000,1899740000,3421680000,749427826.1,776063478.3,8.2,8521.7,806.5,0.8,8100,-2400,-219110000,91500,"2023-03-16T09:20:00.000Z",1678958400000,91800,91500,91700,43.5,56.5,0,1,1.2,,1.3,10500,18600,37400,,1705090000,742990000,962100000,
8193.5,-1800,-157670000,2061530000,2219200000,4317360000,749427826.1,776063478.3,-9.6,8521.7,806.5,1.8,6300,2800,256760000,91200,"2023-03-16T09:25:00.000Z",1678958700000,91500,91200,91500,64.3,35.7,0,0.8,0.4,,0.6,3500,9800,47200,,895680000,576220000,319460000,
8193.5,3200,299370000,3020170000,2720800000,5777600000,749427826.1,776063478.3,-17.2,8521.7,806.5,1.9,10500,5000,457040000,91300,"2023-03-16T09:30:00.000Z",1678959000000,91300,91200,91300,65.6,34.4,0,1.3,0.6,,0.5,5500,16000,63200,,1460240000,958640000,501600000,
8193.5,9300,856870000,3577670000,2720800000,6335100000,749427826.1,776063478.3,-20.9,8521.7,806.5,Infinity,6100,6100,557500000,91400,"2023-03-16T09:35:00.000Z",1678959300000,91400,91300,91300,100,0,0,0.7,,,0,,6100,69300,,557500000,557500000,,
8193.5,3200,299330000,3577670000,3278340000,6892640000,749427826.1,776063478.3,20.9,8521.7,806.5,0,,-6100,-557540000,91400,"2023-03-16T09:40:00.000Z",1678959600000,91400,91400,91400,0,100,0,,0.7,,Infinity,6100,6100,75400,,557540000,,557540000,
8193.5,2100,199180000,3934520000,3735340000,7706490000,749427826.1,776063478.3,3.8,8521.7,806.5,0.8,3900,-1100,-100150000,91400,"2023-03-16T09:45:00.000Z",1678959900000,91500,91400,91400,43.8,56.2,0,0.5,0.6,,1.3,5000,8900,84300,,813850000,356850000,457000000,
8193.5,7400,683600000,4418940000,3735340000,8190910000,749427826.1,776063478.3,-18.2,8521.7,806.5,Infinity,5300,5300,484420000,91400,"2023-03-16T09:50:00.000Z",1678960200000,91400,91400,91400,100,0,0,0.6,,,0,,5300,89600,,484420000,484420000,,
8193.5,9800,903140000,4802820000,3899680000,8739130000,749427826.1,776063478.3,-8.2,8521.7,806.5,2.3,4200,2400,219540000,91300,"2023-03-16T09:55:00.000Z",1678960500000,91400,91300,91400,70,30,0,0.5,0.2,,0.4,1800,6000,95600,,548220000,383880000,164340000,
8193.5,5100,474230000,4802820000,4328590000,9168040000,749427826.1,776063478.3,16.1,8521.7,806.5,0,,-4700,-428910000,91200,"2023-03-16T10:00:00.000Z",1678960800000,91300,91200,91300,0,100,0,,0.6,,Infinity,4700,4700,100300,,428910000,,428910000,
8193.5,10300,948990000,5277580000,4328590000,9642800000,749427826.1,776063478.3,-17.8,8521.7,806.5,Infinity,5200,5200,474760000,91300,"2023-03-16T10:05:00.000Z",1678961100000,91300,91300,91300,100,0,0,0.6,,,0,,5200,105500,,474760000,474760000,,
8193.5,17900,1643530000,6099940000,4456410000,10666100000,749427826.1,776063478.3,-26.1,8521.7,806.5,6.4,9000,7600,694540000,91500,"2023-03-16T10:10:00.000Z",1678961400000,91500,91300,91300,80.4,12.5,7.1,1.1,0.2,1,0.2,1400,11200,116700,800,1023300000,822360000,127820000,73120000
8193.5,23900,2192530000,6658090000,4465560000,11233400000,749427826.1,776063478.3,-20.6,8521.7,806.5,61,6100,6000,549000000,91500,"2023-03-16T10:15:00.000Z",1678961700000,91500,91500,91500,98.4,1.6,0,0.7,0,,0,100,6200,122900,,567300000,558150000,9150000,
8193.5,23100,2119590000,6914190000,4794600000,11818540000,749427826.1,776063478.3,2.7,8521.7,806.5,0.8,2800,-800,-72940000,91400,"2023-03-16T10:20:00.000Z",1678962000000,91500,91400,91500,43.8,56.3,0,0.3,0.4,,1.3,3600,6400,129300,,585140000,256100000,329040000,
8193.5,27000,2476190000,7307350000,4831160000,12257400000,749427826.1,776063478.3,-13.4,8521.7,806.5,10.8,4300,3900,356600000,91500,"2023-03-16T10:25:00.000Z",1678962300000,91500,91400,91400,89.6,8.3,2.1,0.5,0,0.1,0.1,400,4800,134100,100,438860000,393160000,36560000,9140000
8193.5,27800,2549400000,8039350000,5489950000,13648190000,749427826.1,776063478.3,-2.7,8521.7,806.5,1.1,8000,800,73210000,91500,"2023-03-16T10:30:00.000Z",1678962600000,91500,91400,91500,52.6,47.4,0,1,0.8,,0.9,7200,15200,149300,,1390790000,732000000,658790000,
8193.5,27600,2531500000,8488100000,5956600000,14563590000,749427826.1,776063478.3,0.7,8521.7,806.5,1,4900,-200,-17900000,91600,"2023-03-16T10:35:00.000Z",1678962900000,91600,91500,91500,49,51,0,0.6,0.6,,1,5100,10000,159300,,915400000,448750000,466650000,
8193.5,28700,2632800000,9174550000,6541750000,15835190000,749427826.1,776063478.3,-3.8,8521.7,806.5,1.2,7500,1100,101300000,91400,"2023-03-16T10:40:00.000Z",1678963200000,91600,91400,91600,54,46,0,0.9,0.8,,0.9,6400,13900,173200,,1271600000,686450000,585150000,
8193.5,28900,2651160000,9302510000,6651350000,16118450000,749427826.1,776063478.3,-0.7,8521.7,806.5,1.2,1400,200,18360000,91300,"2023-03-16T10:45:00.000Z",1678963500000,91400,91300,91400,45.2,38.7,16.1,0.2,0.1,0.6,0.9,1200,3100,176300,500,283260000,127960000,109600000,45700000
8193.5,26300,2414370000,9887370000,7473000000,17524960000,749427826.1,776063478.3,8.9,8521.7,806.5,0.7,6400,-2600,-236790000,91200,"2023-03-16T10:50:00.000Z",1678963800000,91400,91200,91400,41.6,58.4,0,0.8,1.1,,1.4,9000,15400,191700,,1406510000,584860000,821650000,
8193.5,33500,3071830000,10544830000,7473000000,18182420000,749427826.1,776063478.3,-24.7,8521.7,806.5,Infinity,7200,7200,657460000,91300,"2023-03-16T10:55:00.000Z",1678964100000,91400,91300,91300,100,0,0,0.9,,,0,,7200,198900,,657460000,657460000,,
8193.5,34500,3163250000,10745690000,7582440000,18492720000,749427826.1,776063478.3,-3.4,8521.7,806.5,1.8,2200,1000,91420000,91200,"2023-03-16T11:00:00.000Z",1678964400000,91300,91200,91300,64.7,35.3,0,0.3,0.1,,0.5,1200,3400,202300,,310300000,200860000,109440000,
8193.5,33500,3072050000,10745690000,7673640000,18583920000,749427826.1,776063478.3,3.4,8521.7,806.5,0,,-1000,-91200000,91200,"2023-03-16T11:05:00.000Z",1678964700000,91200,91200,91200,0,100,0,,0.1,,Infinity,1000,1000,203300,,91200000,,91200000,
8193.5,22500,2068850000,10745690000,8676840000,19587120000,749427826.1,776063478.3,37.7,8521.7,806.5,0,,-11000,-1003200000,91200,"2023-03-16T11:10:00.000Z",1678965000000,91200,91200,91200,0,100,0,,1.3,,Infinity,11000,11000,214300,,1003200000,,1003200000,
8193.5,26700,2452410000,11220450000,8768040000,20153080000,749427826.1,776063478.3,-14.4,8521.7,806.5,5.2,5200,4200,383560000,91200,"2023-03-16T11:15:00.000Z",1678965300000,91300,91200,91300,83.9,16.1,0,0.6,0.1,,0.2,1000,6200,220500,,565960000,474760000,91200000,
8193.5,30200,2772150000,11713470000,8941320000,20819380000,749427826.1,776063478.3,-12,8521.7,806.5,2.8,5400,3500,319740000,91300,"2023-03-16T11:20:00.000Z",1678965600000,91300,91200,91200,74,26,0,0.7,0.2,,0.4,1900,7300,227800,,666300000,493020000,173280000,
