"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8147.8,-38500,-242902000,78231000,321133000,561924000,51428282.6,117578456.5,3.7,18647.8,1326.1,0.2,12400,-38500,-242902000,6300,"2023-03-16T09:15:00.000Z",1678958100000,6350,6290,6350,13.9,57.3,28.8,1.5,2.7,19.3,4.1,50900,88900,88900,25600,561924000,78231000,321133000,162560000
8147.8,-82700,-523545000,331762000,855307000,1349629000,51428282.6,117578456.5,4.2,18647.8,1326.1,0.5,40200,-44200,-280643000,6340,"2023-03-16T09:20:00.000Z",1678958400000,6340,6300,6300,32.3,67.7,0,4.9,4.5,,2.1,84400,124600,213500,,787705000,253531000,534174000,
8147.8,-195400,-1234987000,365275000,1600262000,2128097000,51428282.6,117578456.5,10.8,18647.8,1326.1,0,5300,-112700,-711442000,6300,"2023-03-16T09:25:00.000Z",1678958700000,6350,6300,6350,4.3,95.7,0,0.7,6.3,,22.3,118000,123300,336800,,778468000,33513000,744955000,
8147.8,-220000,-1389816000,393013000,1782829000,2338402000,51428282.6,117578456.5,2.3,18647.8,1326.1,0.2,4400,-24600,-154829000,6300,"2023-03-16T09:30:00.000Z",1678959000000,6310,6290,6300,13.2,86.8,0,0.5,1.6,,6.6,29000,33400,370200,,210305000,27738000,182567000,
8147.8,-240800,-1520835000,471155000,1991990000,2625705000,51428282.6,117578456.5,2,18647.8,1326.1,0.4,12400,-20800,-131019000,6310,"2023-03-16T09:35:00.000Z",1678959300000,6310,6300,6300,27.2,72.8,0,1.5,1.8,,2.7,33200,45600,415800,,287303000,78142000,209161000,
8147.8,-234100,-1478436000,606164000,2084600000,2853324000,51428282.6,117578456.5,-0.6,18647.8,1326.1,1.5,21400,6700,42399000,6310,"2023-03-16T09:40:00.000Z",1678959600000,6310,6300,6310,59.3,40.7,0,2.6,0.8,,0.7,14700,36100,451900,,227619000,135009000,92610000,
8147.8,-260000,-1641405000,614360000,2255765000,3032685000,51428282.6,117578456.5,2.5,18647.8,1326.1,0,1300,-25900,-162969000,6290,"2023-03-16T09:45:00.000Z",1678959900000,6320,6290,6310,4.6,95.4,0,0.2,1.5,,20.9,27200,28500,480400,,179361000,8196000,171165000,
8147.8,-237700,-1500614000,772900000,2273514000,3208974000,51428282.6,117578456.5,-2.1,18647.8,1326.1,9,25100,22300,140791000,6340,"2023-03-16T09:50:00.000Z",1678960200000,6340,6300,6300,90,10,0,3.1,0.2,,0.1,2800,27900,508300,,176289000,158540000,17749000,
8147.8,-232900,-1470172000,806502000,2276674000,3245736000,51428282.6,117578456.5,-0.5,18647.8,1326.1,10.6,5300,4800,30442000,6340,"2023-03-16T09:55:00.000Z",1678960500000,6340,6320,6340,91.4,8.6,0,0.7,0,,0.1,500,5800,514100,,36762000,33602000,3160000,
8147.8,-232500,-1467526000,898994000,2366520000,3428074000,51428282.6,117578456.5,0,18647.8,1326.1,1,14600,400,2646000,6340,"2023-03-16T10:00:00.000Z",1678960800000,6340,6320,6320,50.7,49.3,0,1.8,0.8,,1,14200,28800,542900,,182338000,92492000,89846000,
8147.8,-225800,-1424981000,941539000,2366520000,3470619000,51428282.6,117578456.5,-0.6,18647.8,1326.1,Infinity,6700,6700,42545000,6350,"2023-03-16T10:05:00.000Z",1678961100000,6350,6350,6350,100,0,0,0.8,,,0,,6700,549600,,42545000,42545000,,
8147.8,-224700,-1417996000,948524000,2366520000,3477604000,51428282.6,117578456.5,-0.1,18647.8,1326.1,Infinity,1100,1100,6985000,6350,"2023-03-16T10:10:00.000Z",1678961400000,6350,6350,6350,100,0,0,0.1,,,0,,1100,550700,,6985000,6985000,,
8147.8,-202500,-1276943000,1142199000,2419142000,3723901000,51428282.6,117578456.5,-2.1,18647.8,1326.1,3.7,30500,22200,141053000,6340,"2023-03-16T10:15:00.000Z",1678961700000,6350,6340,6340,78.6,21.4,0,3.7,0.4,,0.3,8300,38800,589500,,246297000,193675000,52622000,
8147.8,-207600,-1309243000,1163789000,2473032000,3799381000,51428282.6,117578456.5,0.5,18647.8,1326.1,0.4,3400,-5100,-32300000,6350,"2023-03-16T10:20:00.000Z",1678962000000,6350,6340,6340,28.6,71.4,0,0.4,0.5,,2.5,8500,11900,601400,,75480000,21590000,53890000,
8147.8,-273500,-1727044000,1166964000,2894008000,4223532000,51428282.6,117578456.5,6.3,18647.8,1326.1,0,500,-65900,-417801000,6340,"2023-03-16T10:25:00.000Z",1678962300000,6350,6340,6350,0.7,99.3,0,0.1,3.6,,132.8,66400,66900,668300,,424151000,3175000,420976000,
8147.8,-290800,-1836222000,1192876000,3029098000,4384534000,51428282.6,117578456.5,1.7,18647.8,1326.1,0.2,4100,-17300,-109178000,6310,"2023-03-16T10:30:00.000Z",1678962600000,6320,6310,6320,16.1,83.9,0,0.5,1.1,,5.2,21400,25500,693800,,161002000,25912000,135090000,
