"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3143.9,2700,15461000,22325000,6864000,29189000,17687341.5,23174951.2,-2.8,4124.4,251.2,3.3,3900,2700,15461000,5720,"2023-03-16T09:15:00.000Z",1678958100000,5730,5720,5730,76.5,23.5,0,1.2,0.3,,0.3,1200,5100,5100,,29189000,22325000,6864000,
3143.9,-1100,-6231000,40093000,46324000,86417000,17687341.5,23174951.2,4,4124.4,251.2,0.4,3100,-3800,-21692000,5710,"2023-03-16T09:20:00.000Z",1678958400000,5740,5710,5730,31,69,0,1,1.7,,2.2,6900,10000,15100,,57228000,17768000,39460000,
3143.9,-1900,-10791000,41803000,52594000,94397000,17687341.5,23174951.2,0.8,4124.4,251.2,0.3,300,-800,-4560000,5700,"2023-03-16T09:25:00.000Z",1678958700000,5700,5700,5700,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,16500,,7980000,1710000,6270000,
3143.9,-4800,-27271000,45772000,73043000,118815000,17687341.5,23174951.2,3,4124.4,251.2,0.2,700,-2900,-16480000,5670,"2023-03-16T09:30:00.000Z",1678959000000,5690,5670,5690,16.3,83.7,0,0.2,0.9,,5.1,3600,4300,20800,,24418000,3969000,20449000,
3143.9,-14700,-83014000,48587000,131601000,180188000,17687341.5,23174951.2,10.2,4124.4,251.2,0,500,-9900,-55743000,5600,"2023-03-16T09:35:00.000Z",1678959300000,5670,5600,5670,4.6,95.4,0,0.2,2.5,,20.8,10400,10900,31700,,61373000,2815000,58558000,
3143.9,-14600,-82454000,49147000,131601000,180748000,17687341.5,23174951.2,-0.1,4124.4,251.2,Infinity,100,100,560000,5600,"2023-03-16T09:40:00.000Z",1678959600000,5600,5600,5600,100,0,0,0,,,0,,100,31800,,560000,560000,,
3143.9,-10600,-59974000,88467000,148441000,236908000,17687341.5,23174951.2,-4.1,4124.4,251.2,2.3,7000,4000,22480000,5640,"2023-03-16T09:45:00.000Z",1678959900000,5640,5600,5600,70,30,0,2.2,0.7,,0.4,3000,10000,41800,,56160000,39320000,16840000,
3143.9,-12600,-71230000,109214000,180444000,291338000,17687341.5,23174951.2,2.1,4124.4,251.2,0.6,3700,-2000,-11256000,5620,"2023-03-16T09:50:00.000Z",1678960200000,5630,5600,5630,38.1,58.8,3.1,1.2,1.4,1.2,1.5,5700,9700,51500,300,54430000,20747000,32003000,1680000
3143.9,-9100,-51541000,130592000,182133000,314405000,17687341.5,23174951.2,-3.6,4124.4,251.2,12.7,3800,3500,19689000,5630,"2023-03-16T09:55:00.000Z",1678960500000,5630,5620,5620,92.7,7.3,0,1.2,0.1,,0.1,300,4100,55600,,23067000,21378000,1689000,
3143.9,-11400,-64431000,140181000,204612000,346473000,17687341.5,23174951.2,2.3,4124.4,251.2,0.4,1700,-2300,-12890000,5650,"2023-03-16T10:00:00.000Z",1678960800000,5650,5610,5630,29.8,70.2,0,0.5,1,,2.4,4000,5700,61300,,32068000,9589000,22479000,
