"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16038,-500,-7400000,0,7400000,7400000,236347600,320617600,0.1,21846,0,0,,-500,-7400000,14800,"2023-03-16T02:35:00.000Z",1678934100000,14800,14800,14800,0,100,0,,0,,Infinity,500,500,410700,,7400000,,7400000,
16038,-66300,-979530000,390640000,1370170000,1760810000,236347600,320617600,11.5,21846,0,0.3,26300,-65800,-972130000,14800,"2023-03-16T09:00:00.000Z",1678957200000,15100,14700,15100,22.2,77.8,0,1.6,4.2,,3.5,92100,118400,118400,,1753410000,390640000,1362770000,
16038,-43100,-633950000,1004970000,1638920000,2643890000,236347600,320617600,-4.1,21846,0,2.3,41300,23200,345580000,14900,"2023-03-16T09:05:00.000Z",1678957500000,14900,14700,14900,69.5,30.5,0,2.6,0.8,,0.4,18100,59400,177800,,883080000,614330000,268750000,
16038,-24800,-361080000,1307440000,1668520000,2975960000,236347600,320617600,-3.2,21846,0,10.2,20300,18300,272870000,14900,"2023-03-16T09:10:00.000Z",1678957800000,14900,14800,14900,91,9,0,1.3,0.1,,0.1,2000,22300,200100,,332070000,302470000,29600000,
16038,-28400,-413260000,1471340000,1884600000,3355940000,236347600,320617600,0.6,21846,0,0.8,11000,-3600,-52180000,14900,"2023-03-16T09:15:00.000Z",1678958100000,14900,14800,14800,43,57,0,0.7,0.7,,1.3,14600,25600,225700,,379980000,163900000,216080000,
16038,-72600,-1067270000,1657970000,2725240000,4383210000,236347600,320617600,7.8,21846,0,0.2,12600,-44200,-654010000,14800,"2023-03-16T09:20:00.000Z",1678958400000,14900,14800,14900,18.2,81.8,0,0.8,2.6,,4.5,56800,69400,295100,,1027270000,186630000,840640000,
16038,-130900,-1923620000,1829650000,3753270000,5582920000,236347600,320617600,10.2,21846,0,0.2,11600,-58300,-856350000,14700,"2023-03-16T09:25:00.000Z",1678958700000,14800,14700,14800,14.2,85.8,0,0.7,3.2,,6,69900,81500,376600,,1199710000,171680000,1028030000,
16038,-123900,-1819650000,2017610000,3837260000,5854870000,236347600,320617600,-1.2,21846,0,2.2,12700,7000,103970000,14800,"2023-03-16T09:30:00.000Z",1678959000000,14800,14700,14700,69,31,0,0.8,0.3,,0.4,5700,18400,395000,,271950000,187960000,83990000,
16038,-145700,-2141590000,2017610000,4159200000,6176810000,236347600,320617600,3.8,21846,0,0,,-21800,-321940000,14800,"2023-03-16T09:35:00.000Z",1678959300000,14800,14700,14800,0,100,0,,1,,Infinity,21800,21800,417300,,321940000,,321940000,
16038,-147300,-2165270000,2027970000,4193240000,6221210000,236347600,320617600,0.3,21846,0,0.3,700,-1600,-23680000,14800,"2023-03-16T09:40:00.000Z",1678959600000,14800,14800,14800,23.3,76.7,0,0,0.1,,3.3,2300,3000,420300,,44400000,10360000,34040000,
16038,-149800,-2202270000,2027970000,4230240000,6258210000,236347600,320617600,0.4,21846,0,0,,-2500,-37000000,14800,"2023-03-16T09:45:00.000Z",1678959900000,14800,14800,14800,0,100,0,,0.1,,Infinity,2500,2500,422800,,37000000,,37000000,
16038,-148900,-2188780000,2053300000,4242080000,6295380000,236347600,320617600,-0.2,21846,0,2.1,1700,900,13490000,14900,"2023-03-16T09:50:00.000Z",1678960200000,14900,14800,14800,68,32,0,0.1,0,,0.5,800,2500,425300,,37170000,25330000,11840000,
16038,-145100,-2132160000,2109920000,4242080000,6352000000,236347600,320617600,-0.7,21846,0,Infinity,3800,3800,56620000,14900,"2023-03-16T09:55:00.000Z",1678960500000,14900,14900,14900,100,0,0,0.2,,,0,,3800,429100,,56620000,56620000,,
16038,-86000,-1257480000,2984600000,4242080000,7226680000,236347600,320617600,-10.4,21846,0,Infinity,59100,59100,874680000,14800,"2023-03-16T10:00:00.000Z",1678960800000,14800,14800,14800,100,0,0,3.7,,,0,,59100,488200,,874680000,874680000,,
