"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.1,-900,-21800000,2450000,24250000,26700000,3312142.9,26245714.3,1,1095.2,438.1,0.1,100,-900,-21800000,24500,"2023-03-16T09:15:00.000Z",1678958100000,24500,24250,24250,9.1,90.9,0,0.7,0.9,,10,1000,1100,1100,,26700000,2450000,24250000,
138.1,-1100,-26630000,2450000,29080000,31530000,3312142.9,26245714.3,0.2,1095.2,438.1,0,,-200,-4830000,24150,"2023-03-16T09:35:00.000Z",1678959300000,24150,24150,24150,0,100,0,,0.2,,Infinity,200,200,1300,,4830000,,4830000,
138.1,-2000,-48455000,2450000,50905000,53355000,3312142.9,26245714.3,1,1095.2,438.1,0,,-900,-21825000,24250,"2023-03-16T09:55:00.000Z",1678960500000,24250,24250,24250,0,100,0,,0.8,,Infinity,900,900,2200,,21825000,,21825000,
138.1,-2100,-50880000,2450000,53330000,55780000,3312142.9,26245714.3,0.1,1095.2,438.1,0,,-100,-2425000,24250,"2023-03-16T10:05:00.000Z",1678961100000,24250,24250,24250,0,100,0,,0.1,,Infinity,100,100,2300,,2425000,,2425000,
138.1,-5300,-127710000,2450000,130160000,132610000,3312142.9,26245714.3,3.4,1095.2,438.1,0,,-3200,-76830000,24000,"2023-03-16T10:30:00.000Z",1678962600000,24100,24000,24100,0,100,0,,2.9,,Infinity,3200,3200,5500,,76830000,,76830000,
138.1,-7700,-185310000,9650000,194960000,204610000,3312142.9,26245714.3,2.5,1095.2,438.1,0.1,300,-2400,-57600000,24000,"2023-03-16T10:35:00.000Z",1678962900000,24000,24000,24000,10,90,0,2.2,2.5,,9,2700,3000,8500,,72000000,7200000,64800000,
138.1,-7600,-182910000,12050000,194960000,207010000,3312142.9,26245714.3,-0.1,1095.2,438.1,Infinity,100,100,2400000,24000,"2023-03-16T10:45:00.000Z",1678963500000,24000,24000,24000,100,0,0,0.7,,,0,,100,8600,,2400000,2400000,,
138.1,-8300,-199675000,12050000,211725000,223775000,3312142.9,26245714.3,0.7,1095.2,438.1,0,,-700,-16765000,23950,"2023-03-16T11:10:00.000Z",1678965000000,23950,23950,23950,0,100,0,,0.6,,Infinity,700,700,9300,,16765000,,16765000,
138.1,-8800,-211675000,12050000,223725000,235775000,3312142.9,26245714.3,0.5,1095.2,438.1,0,,-500,-12000000,24000,"2023-03-16T11:15:00.000Z",1678965300000,24000,24000,24000,0,100,0,,0.5,,Infinity,500,500,9800,,12000000,,12000000,
138.1,-8800,-211675000,24050000,235725000,259775000,3312142.9,26245714.3,0,1095.2,438.1,1,500,0,0,24000,"2023-03-16T13:00:00.000Z",1678971600000,24000,24000,24000,50,50,0,3.6,0.5,,1,500,1000,10800,,24000000,12000000,12000000,
138.1,-8300,-199675000,36050000,235725000,271775000,3312142.9,26245714.3,-0.5,1095.2,438.1,Infinity,500,500,12000000,24000,"2023-03-16T13:05:00.000Z",1678971900000,24000,24000,24000,100,0,0,3.6,,,0,,500,11300,,12000000,12000000,,
138.1,-9000,-216420000,40840000,257260000,298100000,3312142.9,26245714.3,0.7,1095.2,438.1,0.2,200,-700,-16745000,23950,"2023-03-16T13:10:00.000Z",1678972200000,24000,23900,24000,18.2,81.8,0,1.4,0.8,,4.5,900,1100,12400,,26325000,4790000,21535000,
138.1,-10700,-257135000,43235000,300370000,343605000,3312142.9,26245714.3,1.8,1095.2,438.1,0.1,100,-1700,-40715000,23950,"2023-03-16T13:15:00.000Z",1678972500000,23950,23950,23950,5.3,94.7,0,0.7,1.6,,18,1800,1900,14300,,45505000,2395000,43110000,
138.1,-10800,-259530000,45630000,305160000,350790000,3312142.9,26245714.3,0.1,1095.2,438.1,0.5,100,-100,-2395000,23950,"2023-03-16T13:20:00.000Z",1678972800000,23950,23950,23950,33.3,66.7,0,0.7,0.2,,2,200,300,14600,,7185000,2395000,4790000,
138.1,-12300,-295380000,45630000,341010000,386640000,3312142.9,26245714.3,1.6,1095.2,438.1,0,,-1500,-35850000,23900,"2023-03-16T13:25:00.000Z",1678973100000,23900,23900,23900,0,100,0,,1.4,,Infinity,1500,1500,16100,,35850000,,35850000,
