"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1312.5,-800,-3272000,0,3272000,3272000,5292375,4659625,-5.2,1150,318.8,0,,-800,-3272000,4090,"2023-03-16T09:15:00.000Z",1678958100000,4090,4090,4090,0,100,0,,0.7,,Infinity,800,800,800,,3272000,,3272000,
1312.5,-1500,-6107000,0,6107000,6107000,5292375,4659625,-4.5,1150,318.8,0,,-700,-2835000,4050,"2023-03-16T09:40:00.000Z",1678959600000,4050,4050,4050,0,100,0,,0.6,,Infinity,700,700,1500,,2835000,,2835000,
1312.5,-1400,-5696000,411000,6107000,6518000,5292375,4659625,0.6,1150,318.8,Infinity,100,100,411000,4110,"2023-03-16T09:45:00.000Z",1678959900000,4110,4110,4110,100,0,0,0.1,,,0,,100,1600,,411000,411000,,
1312.5,-1100,-4463000,1644000,6107000,7751000,5292375,4659625,1.9,1150,318.8,Infinity,300,300,1233000,4110,"2023-03-16T09:50:00.000Z",1678960200000,4110,4110,4110,100,0,0,0.2,,,0,,300,1900,,1233000,1233000,,
1312.5,-1000,-4052000,2055000,6107000,8162000,5292375,4659625,0.6,1150,318.8,Infinity,100,100,411000,4110,"2023-03-16T10:10:00.000Z",1678961400000,4110,4110,4110,100,0,0,0.1,,,0,,100,2000,,411000,411000,,
1312.5,-600,-2412000,3695000,6107000,9802000,5292375,4659625,2.6,1150,318.8,Infinity,400,400,1640000,4100,"2023-03-16T13:10:00.000Z",1678972200000,4100,4100,4100,100,0,0,0.3,,,0,,400,2400,,1640000,1640000,,
1312.5,-200,-772000,5335000,6107000,11442000,5292375,4659625,2.6,1150,318.8,Infinity,400,400,1640000,4100,"2023-03-16T13:15:00.000Z",1678972500000,4100,4100,4100,100,0,0,0.3,,,0,,400,2800,,1640000,1640000,,
1312.5,-100,-362000,5745000,6107000,11852000,5292375,4659625,0.6,1150,318.8,Infinity,100,100,410000,4100,"2023-03-16T13:35:00.000Z",1678973700000,4100,4100,4100,100,0,0,0.1,,,0,,100,2900,,410000,410000,,
1312.5,0,48000,6155000,6107000,12262000,5292375,4659625,0.6,1150,318.8,Infinity,100,100,410000,4100,"2023-03-16T13:40:00.000Z",1678974000000,4100,4100,4100,100,0,0,0.1,,,0,,100,3000,,410000,410000,,
1312.5,-5200,-21069000,15899000,36968000,52867000,5292375,4659625,-33.4,1150,318.8,0.3,2400,-5200,-21117000,4060,"2023-03-16T14:00:00.000Z",1678975200000,4070,4060,4070,24,76,0,1.8,6.6,,3.2,7600,10000,13000,,40605000,9744000,30861000,
1312.5,-4600,-18633000,21177000,39810000,81287000,5292375,4659625,3.8,1150,318.8,1.9,1300,600,2436000,4060,"2023-03-16T14:05:00.000Z",1678975500000,4060,4060,4060,18.6,10,71.4,1,0.6,15.7,0.5,700,7000,20000,5000,28420000,5278000,2842000,20300000
1312.5,-8300,-33625000,21177000,54802000,96279000,5292375,4659625,-23.7,1150,318.8,0,,-3700,-14992000,4050,"2023-03-16T14:10:00.000Z",1678975800000,4060,4050,4060,0,100,0,,3.2,,Infinity,3700,3700,23700,,14992000,,14992000,
1312.5,-7900,-31997000,22805000,54802000,97907000,5292375,4659625,2.6,1150,318.8,Infinity,400,400,1628000,4100,"2023-03-16T14:15:00.000Z",1678976100000,4100,4060,4060,100,0,0,0.3,,,0,,400,24100,,1628000,1628000,,
1312.5,-800,-3682000,70872000,74554000,166129000,5292375,4659625,44.7,1150,318.8,2.4,12000,7100,28315000,4000,"2023-03-16T14:20:00.000Z",1678976400000,4060,4000,4060,70.6,28.8,0.6,9.1,4.3,0.3,0.4,4900,17000,41100,100,68222000,48067000,19752000,403000
1312.5,-200,-1244000,73310000,74554000,168567000,5292375,4659625,3.9,1150,318.8,Infinity,600,600,2438000,4060,"2023-03-16T14:25:00.000Z",1678976700000,4080,4060,4080,100,0,0,0.5,,,0,,600,41700,,2438000,2438000,,
1312.5,2600,10124000,84678000,74554000,179935000,5292375,4659625,18,1150,318.8,Infinity,2800,2800,11368000,4060,"2023-03-16T14:45:00.000Z",1678977900000,4060,4060,4060,100,0,0,2.1,,,0,,2800,44500,,11368000,11368000,,
