"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.5,-200,-7865000,0,7865000,7865000,39894000,75024250,0.2,1905,192.5,0,,-200,-7865000,39350,"2023-03-16T09:15:00.000Z",1678958100000,39350,39300,39300,0,100,0,,0.1,,Infinity,200,200,200,,7865000,,7865000,
1007.5,-300,-11800000,0,11800000,11800000,39894000,75024250,0.1,1905,192.5,0,,-100,-3935000,39350,"2023-03-16T09:20:00.000Z",1678958400000,39350,39350,39350,0,100,0,,0.1,,Infinity,100,100,300,,3935000,,3935000,
1007.5,-2200,-86670000,0,86670000,86670000,39894000,75024250,2.1,1905,192.5,0,,-1900,-74870000,39400,"2023-03-16T09:25:00.000Z",1678958700000,39500,39400,39500,0,100,0,,1,,Infinity,1900,1900,2200,,74870000,,74870000,
1007.5,-4800,-189110000,0,189110000,189110000,39894000,75024250,2.9,1905,192.5,0,,-2600,-102440000,39400,"2023-03-16T09:30:00.000Z",1678959000000,39400,39400,39400,0,100,0,,1.4,,Infinity,2600,2600,4800,,102440000,,102440000,
1007.5,-5100,-200930000,0,200930000,200930000,39894000,75024250,0.3,1905,192.5,0,,-300,-11820000,39400,"2023-03-16T09:35:00.000Z",1678959300000,39400,39400,39400,0,100,0,,0.2,,Infinity,300,300,5100,,11820000,,11820000,
1007.5,-4100,-161320000,47520000,208840000,256360000,39894000,75024250,-1.1,1905,192.5,6,1200,1000,39610000,39550,"2023-03-16T09:50:00.000Z",1678960200000,39600,39550,39550,85.7,14.3,0,1.2,0.1,,0.2,200,1400,6500,,55430000,47520000,7910000,
1007.5,-2300,-89860000,122950000,212810000,335760000,39894000,75024250,-2,1905,192.5,19,1900,1800,71460000,39700,"2023-03-16T09:55:00.000Z",1678960500000,39700,39700,39700,95,5,0,1.9,0.1,,0.1,100,2000,8500,,79400000,75430000,3970000,
1007.5,5100,204670000,516730000,312060000,828790000,39894000,75024250,-8.4,1905,192.5,4,9900,7400,294530000,39700,"2023-03-16T10:00:00.000Z",1678960800000,39800,39700,39800,79.8,20.2,0,9.8,1.3,,0.3,2500,12400,20900,,493030000,393780000,99250000,
1007.5,5500,220550000,536580000,316030000,852610000,39894000,75024250,-0.5,1905,192.5,5,500,400,15880000,39700,"2023-03-16T10:05:00.000Z",1678961100000,39700,39700,39700,83.3,16.7,0,0.5,0.1,,0.2,100,600,21500,,23820000,19850000,3970000,
1007.5,8000,319800000,687440000,367640000,1055080000,39894000,75024250,-2.8,1905,192.5,2.9,3800,2500,99250000,39700,"2023-03-16T10:10:00.000Z",1678961400000,39700,39700,39700,74.5,25.5,0,3.8,0.7,,0.3,1300,5100,26600,,202470000,150860000,51610000,
1007.5,8900,355530000,723170000,367640000,1090810000,39894000,75024250,-1,1905,192.5,Infinity,900,900,35730000,39700,"2023-03-16T10:15:00.000Z",1678961700000,39700,39700,39700,100,0,0,0.9,,,0,,900,27500,,35730000,35730000,,
1007.5,1800,73660000,750960000,677300000,1428260000,39894000,75024250,8,1905,192.5,0.1,700,-7100,-281870000,39700,"2023-03-16T10:20:00.000Z",1678962000000,39700,39700,39700,8.2,91.8,0,0.7,4.1,,11.1,7800,8500,36000,,337450000,27790000,309660000,
1007.5,-5100,-199035000,750960000,949995000,1700955000,39894000,75024250,7.8,1905,192.5,0,,-6900,-272695000,39500,"2023-03-16T10:25:00.000Z",1678962300000,39650,39500,39650,0,100,0,,3.6,,Infinity,6900,6900,42900,,272695000,,272695000,
1007.5,-4100,-159535000,790460000,949995000,1740455000,39894000,75024250,-1.1,1905,192.5,Infinity,1000,1000,39500000,39500,"2023-03-16T10:30:00.000Z",1678962600000,39500,39500,39500,100,0,0,1,,,0,,1000,43900,,39500000,39500000,,
1007.5,-4200,-163485000,790460000,953945000,1744405000,39894000,75024250,0.1,1905,192.5,0,,-100,-3950000,39500,"2023-03-16T10:35:00.000Z",1678962900000,39500,39500,39500,0,100,0,,0.1,,Infinity,100,100,44000,,3950000,,3950000,
1007.5,-25500,-1001175000,790460000,1791635000,2582095000,39894000,75024250,23.8,1905,192.5,0,,-21300,-837690000,39300,"2023-03-16T10:40:00.000Z",1678963200000,39400,39300,39400,0,100,0,,11.2,,Infinity,21300,21300,65300,,837690000,,837690000,
