"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1547.2,-4900,-110210000,4540000,114750000,264570000,35427500,48048055.6,8.7,2108.3,386.1,0,200,-4900,-110210000,22700,"2023-03-16T09:30:00.000Z",1678959000000,22700,22500,22700,1.7,43.6,54.7,0.1,2.4,16.6,25.5,5100,11700,11700,6400,264570000,4540000,114750000,145280000
1547.2,-7000,-156860000,129940000,286800000,602880000,35427500,48048055.6,3.7,2108.3,386.1,0.7,5500,-2100,-46650000,22700,"2023-03-16T09:35:00.000Z",1678959300000,22800,22600,22700,36.9,51,12.1,3.6,3.6,4.7,1.4,7600,14900,26600,1800,338310000,125400000,172050000,40860000
1547.2,-5800,-129460000,157340000,286800000,630280000,35427500,48048055.6,-2.2,2108.3,386.1,Infinity,1200,1200,27400000,22900,"2023-03-16T09:40:00.000Z",1678959600000,22900,22800,22800,100,0,0,0.8,,,0,,1200,27800,,27400000,27400000,,
1547.2,-11000,-247990000,164210000,412200000,762550000,35427500,48048055.6,9.4,2108.3,386.1,0.1,300,-5200,-118530000,22800,"2023-03-16T09:45:00.000Z",1678959900000,22900,22800,22900,5.2,94.8,0,0.2,2.6,,18.3,5500,5800,33600,,132270000,6870000,125400000,
1547.2,-15900,-359210000,166490000,525700000,878330000,35427500,48048055.6,8.8,2108.3,386.1,0,100,-4900,-111220000,22800,"2023-03-16T09:50:00.000Z",1678960200000,22800,22700,22700,2,98,0,0.1,2.4,,50,5000,5100,38700,,115780000,2280000,113500000,
1547.2,-16000,-361480000,166490000,527970000,880600000,35427500,48048055.6,0.2,2108.3,386.1,0,,-100,-2270000,22700,"2023-03-16T09:55:00.000Z",1678960500000,22700,22700,22700,0,100,0,,0,,Infinity,100,100,38800,,2270000,,2270000,
1547.2,-16100,-363750000,166490000,530240000,882870000,35427500,48048055.6,0.2,2108.3,386.1,0,,-100,-2270000,22700,"2023-03-16T10:00:00.000Z",1678960800000,22700,22700,22700,0,100,0,,0,,Infinity,100,100,38900,,2270000,,2270000,
1547.2,-16900,-381940000,171050000,552990000,910180000,35427500,48048055.6,1.4,2108.3,386.1,0.2,200,-800,-18190000,22750,"2023-03-16T10:05:00.000Z",1678961100000,22800,22750,22800,16.7,83.3,0,0.1,0.5,,5,1000,1200,40100,,27310000,4560000,22750000,
1547.2,-20700,-468580000,171050000,639630000,996820000,35427500,48048055.6,6.9,2108.3,386.1,0,,-3800,-86640000,22800,"2023-03-16T10:10:00.000Z",1678961400000,22800,22800,22800,0,100,0,,1.8,,Infinity,3800,3800,43900,,86640000,,86640000,
1547.2,-14800,-334060000,305570000,639630000,1131340000,35427500,48048055.6,-10.7,2108.3,386.1,Infinity,5900,5900,134520000,22800,"2023-03-16T10:15:00.000Z",1678961700000,22800,22800,22800,100,0,0,3.8,,,0,,5900,49800,,134520000,134520000,,
1547.2,-18300,-413860000,305570000,719430000,1211140000,35427500,48048055.6,6.3,2108.3,386.1,0,,-3500,-79800000,22800,"2023-03-16T10:35:00.000Z",1678962900000,22800,22800,22800,0,100,0,,1.7,,Infinity,3500,3500,53300,,79800000,,79800000,
1547.2,-20600,-466300000,305570000,771870000,1263580000,35427500,48048055.6,4.2,2108.3,386.1,0,,-2300,-52440000,22800,"2023-03-16T10:45:00.000Z",1678963500000,22800,22800,22800,0,100,0,,1.1,,Infinity,2300,2300,55600,,52440000,,52440000,
1547.2,-20700,-468580000,305570000,774150000,1265860000,35427500,48048055.6,0.2,2108.3,386.1,0,,-100,-2280000,22800,"2023-03-16T10:50:00.000Z",1678963800000,22800,22800,22800,0,100,0,,0,,Infinity,100,100,55700,,2280000,,2280000,
1547.2,-18800,-425260000,348890000,774150000,1309180000,35427500,48048055.6,-3.4,2108.3,386.1,Infinity,1900,1900,43320000,22800,"2023-03-16T10:55:00.000Z",1678964100000,22800,22800,22800,100,0,0,1.2,,,0,,1900,57600,,43320000,43320000,,
1547.2,-22400,-507340000,360290000,867630000,1414060000,35427500,48048055.6,6.5,2108.3,386.1,0.1,500,-3600,-82080000,22800,"2023-03-16T11:00:00.000Z",1678964400000,22800,22800,22800,10.9,89.1,0,0.3,1.9,,8.2,4100,4600,62200,,104880000,11400000,93480000,
1547.2,-24400,-552740000,360290000,913030000,1459460000,35427500,48048055.6,3.6,2108.3,386.1,0,,-2000,-45400000,22700,"2023-03-16T11:10:00.000Z",1678965000000,22700,22700,22700,0,100,0,,0.9,,Infinity,2000,2000,64200,,45400000,,45400000,
1547.2,-25100,-568630000,360290000,928920000,1475350000,35427500,48048055.6,1.3,2108.3,386.1,0,,-700,-15890000,22700,"2023-03-16T11:15:00.000Z",1678965300000,22700,22700,22700,0,100,0,,0.3,,Infinity,700,700,64900,,15890000,,15890000,
1547.2,-25600,-579980000,360290000,940270000,1486700000,35427500,48048055.6,0.9,2108.3,386.1,0,,-500,-11350000,22700,"2023-03-16T11:20:00.000Z",1678965600000,22700,22700,22700,0,100,0,,0.2,,Infinity,500,500,65400,,11350000,,11350000,
1547.2,-30500,-691210000,360290000,1051500000,1597930000,35427500,48048055.6,8.8,2108.3,386.1,0,,-4900,-111230000,22700,"2023-03-16T13:00:00.000Z",1678971600000,22700,22700,22700,0,100,0,,2.3,,Infinity,4900,4900,70300,,111230000,,111230000,
1547.2,-22600,-511090000,540410000,1051500000,1778050000,35427500,48048055.6,-14.3,2108.3,386.1,Infinity,7900,7900,180120000,22800,"2023-03-16T13:05:00.000Z",1678971900000,22800,22800,22800,100,0,0,5.1,,,0,,7900,78200,,180120000,180120000,,
1547.2,-21600,-488290000,563210000,1051500000,1800850000,35427500,48048055.6,-1.8,2108.3,386.1,Infinity,1000,1000,22800000,22800,"2023-03-16T13:10:00.000Z",1678972200000,22800,22800,22800,100,0,0,0.6,,,0,,1000,79200,,22800000,22800000,,
1547.2,-20700,-467770000,588290000,1056060000,1830490000,35427500,48048055.6,-1.6,2108.3,386.1,5.5,1100,900,20520000,22800,"2023-03-16T13:15:00.000Z",1678972500000,22800,22800,22800,84.6,15.4,0,0.7,0.1,,0.2,200,1300,80500,,29640000,25080000,4560000,
1547.2,-20800,-470045000,595145000,1065190000,1846475000,35427500,48048055.6,0.2,2108.3,386.1,0.8,300,-100,-2275000,22800,"2023-03-16T13:20:00.000Z",1678972800000,22850,22800,22800,42.9,57.1,0,0.2,0.2,,1.3,400,700,81200,,15985000,6855000,9130000,
1547.2,-20400,-460905000,604285000,1065190000,1855615000,35427500,48048055.6,-0.7,2108.3,386.1,Infinity,400,400,9140000,22850,"2023-03-16T13:25:00.000Z",1678973100000,22850,22850,22850,100,0,0,0.3,,,0,,400,81600,,9140000,9140000,,
1547.2,-20500,-463185000,604285000,1067470000,1857895000,35427500,48048055.6,0.2,2108.3,386.1,0,,-100,-2280000,22800,"2023-03-16T13:30:00.000Z",1678973400000,22800,22800,22800,0,100,0,,0,,Infinity,100,100,81700,,2280000,,2280000,
1547.2,-21500,-485985000,604285000,1090270000,1880695000,35427500,48048055.6,1.8,2108.3,386.1,0,,-1000,-22800000,22800,"2023-03-16T13:35:00.000Z",1678973700000,22800,22800,22800,0,100,0,,0.5,,Infinity,1000,1000,82700,,22800000,,22800000,
1547.2,-16000,-359870000,748710000,1108580000,2043430000,35427500,48048055.6,-10,2108.3,386.1,7.9,6300,5500,126115000,23000,"2023-03-16T13:45:00.000Z",1678974300000,23000,22800,22800,88.7,11.3,0,4.1,0.4,,0.1,800,7100,89800,,162735000,144425000,18310000,
