"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,4770000,1898705.9,12060117.6,0,3829.4,88.2,NaN,,0,0,3180,"2023-03-16T09:15:00.000Z",1678958100000,3180,3180,3180,0,0,100,,,17,NaN,,1500,1500,1500,4770000,,,4770000
600,-34900,-109935000,0,109935000,114705000,1898705.9,12060117.6,10.8,3829.4,88.2,0,,-34900,-109935000,3150,"2023-03-16T09:25:00.000Z",1678958700000,3150,3150,3150,0,100,0,,9.1,,Infinity,34900,34900,36400,,109935000,,109935000,
600,-34800,-109619000,316000,109935000,115021000,1898705.9,12060117.6,0,3829.4,88.2,Infinity,100,100,316000,3160,"2023-03-16T09:30:00.000Z",1678959000000,3160,3160,3160,100,0,0,0.2,,,0,,100,36500,,316000,316000,,
600,-29800,-93769000,16166000,109935000,130871000,1898705.9,12060117.6,-1.6,3829.4,88.2,Infinity,5000,5000,15850000,3170,"2023-03-16T09:35:00.000Z",1678959300000,3170,3170,3170,100,0,0,8.3,,,0,,5000,41500,,15850000,15850000,,
600,-32300,-101643000,16482000,118125000,139377000,1898705.9,12060117.6,0.8,3829.4,88.2,0,100,-2500,-7874000,3160,"2023-03-16T09:55:00.000Z",1678960500000,3160,3150,3150,3.7,96.3,0,0.2,0.7,,26,2600,2700,44200,,8506000,316000,8190000,
600,-52100,-164012000,16798000,180810000,202378000,1898705.9,12060117.6,6.1,3829.4,88.2,0,100,-19800,-62369000,3160,"2023-03-16T10:05:00.000Z",1678961100000,3160,3150,3150,0.5,99.5,0,0.2,5.2,,199,19900,20000,64200,,63001000,316000,62685000,
600,-54300,-170942000,16798000,187740000,209308000,1898705.9,12060117.6,0.7,3829.4,88.2,0,,-2200,-6930000,3150,"2023-03-16T10:30:00.000Z",1678962600000,3150,3150,3150,0,100,0,,0.6,,Infinity,2200,2200,66400,,6930000,,6930000,
600,-54200,-170626000,17114000,187740000,209624000,1898705.9,12060117.6,0,3829.4,88.2,Infinity,100,100,316000,3160,"2023-03-16T11:05:00.000Z",1678964700000,3160,3160,3160,100,0,0,0.2,,,0,,100,66500,,316000,316000,,
600,-56200,-176926000,17114000,194040000,215924000,1898705.9,12060117.6,0.6,3829.4,88.2,0,,-2000,-6300000,3150,"2023-03-16T11:10:00.000Z",1678965000000,3150,3150,3150,0,100,0,,0.5,,Infinity,2000,2000,68500,,6300000,,6300000,
600,-56300,-177241000,17114000,194355000,216239000,1898705.9,12060117.6,0,3829.4,88.2,0,,-100,-315000,3150,"2023-03-16T13:00:00.000Z",1678971600000,3150,3150,3150,0,100,0,,0,,Infinity,100,100,68600,,315000,,315000,
600,-57400,-180706000,17114000,197820000,219704000,1898705.9,12060117.6,0.3,3829.4,88.2,0,,-1100,-3465000,3150,"2023-03-16T13:15:00.000Z",1678972500000,3150,3150,3150,0,100,0,,0.3,,Infinity,1100,1100,69700,,3465000,,3465000,
600,-59200,-186339000,17429000,203768000,225967000,1898705.9,12060117.6,0.6,3829.4,88.2,0.1,100,-1800,-5633000,3150,"2023-03-16T13:20:00.000Z",1678972800000,3150,3120,3140,5,95,0,0.2,0.5,,19,1900,2000,71700,,6263000,315000,5948000,
600,-59400,-186962000,17744000,204706000,227220000,1898705.9,12060117.6,0.1,3829.4,88.2,0.3,100,-200,-623000,3150,"2023-03-16T13:25:00.000Z",1678973100000,3150,3120,3130,25,75,0,0.2,0.1,,3,300,400,72100,,1253000,315000,938000,
600,-56300,-177168000,27538000,204706000,237014000,1898705.9,12060117.6,-1,3829.4,88.2,Infinity,3100,3100,9794000,3160,"2023-03-16T13:45:00.000Z",1678974300000,3160,3150,3150,100,0,0,5.2,,,0,,3100,75200,,9794000,9794000,,
600,-56200,-176852000,27854000,204706000,237330000,1898705.9,12060117.6,0,3829.4,88.2,Infinity,100,100,316000,3160,"2023-03-16T14:00:00.000Z",1678975200000,3160,3160,3160,100,0,0,0.2,,,0,,100,75300,,316000,316000,,
600,-54800,-172428000,32278000,204706000,241754000,1898705.9,12060117.6,-0.4,3829.4,88.2,Infinity,1400,1400,4424000,3160,"2023-03-16T14:10:00.000Z",1678975800000,3160,3160,3160,100,0,0,2.3,,,0,,1400,76700,,4424000,4424000,,
600,-54900,-172744000,32278000,205022000,242070000,1898705.9,12060117.6,0,3829.4,88.2,0,,-100,-316000,3160,"2023-03-16T14:15:00.000Z",1678976100000,3160,3160,3160,0,100,0,,0,,Infinity,100,100,76800,,316000,,316000,
