"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3538.6,8100,851670000,851670000,0,851670000,367700681.8,344636818.2,36.9,3381.8,365.9,Infinity,8100,8100,851670000,105500,"2023-03-16T09:15:00.000Z",1678958100000,105500,104900,104900,100,0,0,2.3,,,0,,8100,8100,,851670000,851670000,,
3538.6,13100,1378970000,1568870000,189900000,1758770000,367700681.8,344636818.2,22.9,3381.8,365.9,3.8,6800,5000,527300000,105300,"2023-03-16T09:20:00.000Z",1678958400000,105600,105300,105500,79.1,20.9,0,1.9,0.5,,0.3,1800,8600,16700,,907100000,717200000,189900000,
3538.6,14800,1557560000,1747460000,189900000,1937360000,367700681.8,344636818.2,7.7,3381.8,365.9,Infinity,1700,1700,178590000,104900,"2023-03-16T09:25:00.000Z",1678958700000,105300,104900,105300,100,0,0,0.5,,,0,,1700,18400,,178590000,178590000,,
3538.6,18200,1914350000,2114660000,200310000,2314970000,367700681.8,344636818.2,15.5,3381.8,365.9,35,3500,3400,356790000,104900,"2023-03-16T09:30:00.000Z",1678959000000,105000,104100,104900,97.2,2.8,0,1,0,,0,100,3600,22000,,377610000,367200000,10410000,
3538.6,20100,2113550000,2313860000,200310000,2514170000,367700681.8,344636818.2,8.6,3381.8,365.9,Infinity,1900,1900,199200000,104900,"2023-03-16T09:35:00.000Z",1678959300000,104900,104800,104800,100,0,0,0.5,,,0,,1900,23900,,199200000,199200000,,
3538.6,19400,2040730000,2313860000,273130000,2586990000,367700681.8,344636818.2,-3.2,3381.8,365.9,0,,-700,-72820000,104000,"2023-03-16T09:40:00.000Z",1678959600000,104100,104000,104100,0,100,0,,0.2,,Infinity,700,700,24400,,72820000,,72820000,
3538.6,19000,1999210000,2324340000,325130000,2659880000,367700681.8,344636818.2,-1.8,3381.8,365.9,0.2,100,-400,-41520000,104000,"2023-03-16T09:45:00.000Z",1678959900000,104800,104000,104800,14.3,71.4,14.3,0,0.1,0.3,5,500,700,25300,100,72890000,10480000,52000000,10410000
3538.6,20900,2198080000,2647680000,449600000,3107690000,367700681.8,344636818.2,8.6,3381.8,365.9,2.6,3100,1900,198870000,103500,"2023-03-16T09:55:00.000Z",1678960500000,104400,103500,104400,72.1,27.9,0,0.9,0.4,,0.4,1200,4300,29600,,447810000,323340000,124470000,
3538.6,20700,2177380000,2647680000,470300000,3128390000,367700681.8,344636818.2,-0.9,3381.8,365.9,0,,-200,-20700000,103500,"2023-03-16T10:00:00.000Z",1678960800000,103500,103500,103500,0,100,0,,0.1,,Infinity,200,200,29800,,20700000,,20700000,
3538.6,20800,2187730000,2658030000,470300000,3138740000,367700681.8,344636818.2,0.4,3381.8,365.9,Infinity,100,100,10350000,103500,"2023-03-16T10:05:00.000Z",1678961100000,103500,103500,103500,100,0,0,0,,,0,,100,29900,,10350000,10350000,,
3538.6,23100,2425900000,2947780000,521880000,3480070000,367700681.8,344636818.2,10.3,3381.8,365.9,5.6,2800,2300,238170000,103500,"2023-03-16T10:10:00.000Z",1678961400000,103500,103100,103200,84.8,15.2,0,0.8,0.1,,0.2,500,3300,33200,,341330000,289750000,51580000,
