"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1712.5,-24100,-361465000,49535000,411000000,465035000,25827500,86116250,6,5718.8,18.8,0.1,3300,-24100,-361465000,15000,"2023-03-16T09:15:00.000Z",1678958100000,15050,15000,15000,10.6,88.4,1,1.9,4.8,16,8.3,27400,31000,31000,300,465035000,49535000,411000000,4500000
1712.5,-24600,-368860000,66040000,434900000,505440000,25827500,86116250,0.1,5718.8,18.8,0.7,1100,-500,-7395000,15000,"2023-03-16T09:20:00.000Z",1678958400000,15050,14900,15000,40.7,59.3,0,0.6,0.3,,1.5,1600,2700,33700,,40405000,16505000,23900000,
1712.5,-26600,-398685000,136930000,535615000,677045000,25827500,86116250,0.5,5718.8,18.8,0.7,4700,-2000,-29825000,14900,"2023-03-16T09:25:00.000Z",1678958700000,15100,14900,15000,41.2,58.8,0,2.7,1.2,,1.4,6700,11400,45100,,171605000,70890000,100715000,
1712.5,-26500,-397175000,138440000,535615000,678555000,25827500,86116250,0,5718.8,18.8,Infinity,100,100,1510000,15100,"2023-03-16T09:30:00.000Z",1678959000000,15100,15100,15100,100,0,0,0.1,,,0,,100,45200,,1510000,1510000,,
1712.5,-13200,-196030000,413240000,609270000,1027010000,25827500,86116250,-3.3,5718.8,18.8,3.7,18200,13300,201145000,15100,"2023-03-16T09:35:00.000Z",1678959300000,15100,15000,15000,78.8,21.2,0,10.6,0.9,,0.3,4900,23100,68300,,348455000,274800000,73655000,
1712.5,-23500,-351560000,413240000,764800000,1182540000,25827500,86116250,2.6,5718.8,18.8,0,,-10300,-155530000,15100,"2023-03-16T09:40:00.000Z",1678959600000,15100,15100,15100,0,100,0,,1.8,,Infinity,10300,10300,78600,,155530000,,155530000,
1712.5,-24500,-366660000,413240000,779900000,1197640000,25827500,86116250,0.3,5718.8,18.8,0,,-1000,-15100000,15100,"2023-03-16T10:45:00.000Z",1678963500000,15100,15100,15100,0,100,0,,0.2,,Infinity,1000,1000,79600,,15100000,,15100000,
1712.5,-25100,-375720000,413240000,788960000,1206700000,25827500,86116250,0.2,5718.8,18.8,0,,-600,-9060000,15100,"2023-03-16T11:00:00.000Z",1678964400000,15100,15100,15100,0,100,0,,0.1,,Infinity,600,600,80200,,9060000,,9060000,
1712.5,-25200,-377230000,413240000,790470000,1208210000,25827500,86116250,0,5718.8,18.8,0,,-100,-1510000,15100,"2023-03-16T11:05:00.000Z",1678964700000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,80300,,1510000,,1510000,
1712.5,-25300,-378740000,413240000,791980000,1209720000,25827500,86116250,0,5718.8,18.8,0,,-100,-1510000,15100,"2023-03-16T11:25:00.000Z",1678965900000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,80400,,1510000,,1510000,
1712.5,-25400,-380250000,413240000,793490000,1211230000,25827500,86116250,0,5718.8,18.8,0,,-100,-1510000,15100,"2023-03-16T13:00:00.000Z",1678971600000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,80500,,1510000,,1510000,
1712.5,-25700,-384780000,413240000,798020000,1215760000,25827500,86116250,0.1,5718.8,18.8,0,,-300,-4530000,15100,"2023-03-16T13:05:00.000Z",1678971900000,15100,15100,15100,0,100,0,,0.1,,Infinity,300,300,80800,,4530000,,4530000,
1712.5,-62800,-944990000,413240000,1358230000,1775970000,25827500,86116250,9.3,5718.8,18.8,0,,-37100,-560210000,15100,"2023-03-16T13:45:00.000Z",1678974300000,15100,15100,15100,0,100,0,,6.5,,Infinity,37100,37100,117900,,560210000,,560210000,
1712.5,-62900,-946500000,413240000,1359740000,1777480000,25827500,86116250,0,5718.8,18.8,0,,-100,-1510000,15100,"2023-03-16T14:10:00.000Z",1678975800000,15100,15100,15100,0,100,0,,0,,Infinity,100,100,118000,,1510000,,1510000,
1712.5,-63600,-957070000,413240000,1370310000,1788050000,25827500,86116250,0.2,5718.8,18.8,0,,-700,-10570000,15100,"2023-03-16T14:20:00.000Z",1678976400000,15100,15100,15100,0,100,0,,0.1,,Infinity,700,700,118700,,10570000,,10570000,
1712.5,-64100,-964620000,413240000,1377860000,1795600000,25827500,86116250,0.1,5718.8,18.8,0,,-500,-7550000,15100,"2023-03-16T14:45:00.000Z",1678977900000,15100,15100,15100,0,100,0,,0.1,,Infinity,500,500,119200,,7550000,,7550000,
