"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.3,5100,57120000,57120000,0,57120000,19785777.8,17683333.3,27.2,1593.3,95.6,Infinity,5100,5100,57120000,11200,"2023-03-16T09:00:00.000Z",1678957200000,11200,11200,11200,100,0,0,2.9,,,0,,5100,5100,,57120000,57120000,,
1773.3,8500,95200000,95200000,0,95200000,19785777.8,17683333.3,18.1,1593.3,95.6,Infinity,3400,3400,38080000,11200,"2023-03-16T09:05:00.000Z",1678957500000,11200,11200,11200,100,0,0,1.9,,,0,,3400,8500,,38080000,38080000,,
1773.3,8900,99680000,99680000,0,99680000,19785777.8,17683333.3,2.1,1593.3,95.6,Infinity,400,400,4480000,11200,"2023-03-16T09:10:00.000Z",1678957800000,11200,11200,11200,100,0,0,0.2,,,0,,400,8900,,4480000,4480000,,
1773.3,8100,90820000,101920000,11100000,113020000,19785777.8,17683333.3,-4.2,1593.3,95.6,0.2,200,-800,-8860000,11100,"2023-03-16T09:15:00.000Z",1678958100000,11200,11100,11200,16.7,83.3,0,0.1,0.6,,5,1000,1200,10100,,13340000,2240000,11100000,
1773.3,6600,74170000,101920000,27750000,129670000,19785777.8,17683333.3,-7.9,1593.3,95.6,0,,-1500,-16650000,11100,"2023-03-16T09:20:00.000Z",1678958400000,11100,11100,11100,0,100,0,,0.9,,Infinity,1500,1500,11600,,16650000,,16650000,
1773.3,6800,76410000,104160000,27750000,131910000,19785777.8,17683333.3,1.1,1593.3,95.6,Infinity,200,200,2240000,11200,"2023-03-16T09:25:00.000Z",1678958700000,11200,11200,11200,100,0,0,0.1,,,0,,200,11800,,2240000,2240000,,
1773.3,7300,82010000,109760000,27750000,137510000,19785777.8,17683333.3,2.7,1593.3,95.6,Infinity,500,500,5600000,11200,"2023-03-16T09:30:00.000Z",1678959000000,11200,11200,11200,100,0,0,0.3,,,0,,500,12300,,5600000,5600000,,
1773.3,11900,133590000,168000000,34410000,202410000,19785777.8,17683333.3,24.5,1593.3,95.6,8.7,5200,4600,51580000,11100,"2023-03-16T09:35:00.000Z",1678959300000,11200,11100,11200,89.7,10.3,0,2.9,0.4,,0.1,600,5800,18100,,64900000,58240000,6660000,
1773.3,14900,167190000,201600000,34410000,236010000,19785777.8,17683333.3,16,1593.3,95.6,Infinity,3000,3000,33600000,11200,"2023-03-16T09:40:00.000Z",1678959600000,11200,11200,11200,100,0,0,1.7,,,0,,3000,21100,,33600000,33600000,,
1773.3,18900,211990000,246400000,34410000,280810000,19785777.8,17683333.3,21.3,1593.3,95.6,Infinity,4000,4000,44800000,11200,"2023-03-16T09:45:00.000Z",1678959900000,11200,11200,11200,100,0,0,2.3,,,0,,4000,25100,,44800000,44800000,,
1773.3,19200,215350000,249760000,34410000,284170000,19785777.8,17683333.3,1.6,1593.3,95.6,Infinity,300,300,3360000,11200,"2023-03-16T09:50:00.000Z",1678960200000,11200,11200,11200,100,0,0,0.2,,,0,,300,25400,,3360000,3360000,,
1773.3,17100,191830000,249760000,57930000,307690000,19785777.8,17683333.3,-11.2,1593.3,95.6,0,,-2100,-23520000,11200,"2023-03-16T09:55:00.000Z",1678960500000,11200,11200,11200,0,100,0,,1.3,,Infinity,2100,2100,27500,,23520000,,23520000,
1773.3,17300,194090000,252020000,57930000,309950000,19785777.8,17683333.3,1.1,1593.3,95.6,Infinity,200,200,2260000,11300,"2023-03-16T10:00:00.000Z",1678960800000,11300,11300,11300,100,0,0,0.1,,,0,,200,27700,,2260000,2260000,,
1773.3,16600,186250000,257620000,71370000,328990000,19785777.8,17683333.3,-3.7,1593.3,95.6,0.4,500,-700,-7840000,11200,"2023-03-16T10:05:00.000Z",1678961100000,11200,11200,11200,29.4,70.6,0,0.3,0.8,,2.4,1200,1700,29400,,19040000,5600000,13440000,
1773.3,11400,128540000,258740000,130200000,388940000,19785777.8,17683333.3,-27.4,1593.3,95.6,0,100,-5200,-57710000,11100,"2023-03-16T10:10:00.000Z",1678961400000,11200,11100,11200,1.9,98.1,0,0.1,3.3,,53,5300,5400,34800,,59950000,1120000,58830000,
1773.3,11200,126320000,258740000,132420000,391160000,19785777.8,17683333.3,-1.1,1593.3,95.6,0,,-200,-2220000,11100,"2023-03-16T10:25:00.000Z",1678962300000,11100,11100,11100,0,100,0,,0.1,,Infinity,200,200,35000,,2220000,,2220000,
1773.3,11000,124100000,258740000,134640000,393380000,19785777.8,17683333.3,-1.1,1593.3,95.6,0,,-200,-2220000,11100,"2023-03-16T10:30:00.000Z",1678962600000,11100,11100,11100,0,100,0,,0.1,,Infinity,200,200,35200,,2220000,,2220000,
1773.3,1800,22060000,267700000,245640000,513340000,19785777.8,17683333.3,-48.5,1593.3,95.6,0.1,800,-9200,-102040000,11200,"2023-03-16T10:35:00.000Z",1678962900000,11200,11100,11100,7.4,92.6,0,0.5,6.3,,12.5,10000,10800,46000,,119960000,8960000,111000000,
1773.3,2800,33260000,278900000,245640000,524540000,19785777.8,17683333.3,5.3,1593.3,95.6,Infinity,1000,1000,11200000,11200,"2023-03-16T10:40:00.000Z",1678963200000,11200,11200,11200,100,0,0,0.6,,,0,,1000,47000,,11200000,11200000,,
1773.3,5400,62540000,426890000,364350000,791240000,19785777.8,17683333.3,13.9,1593.3,95.6,1.2,13300,2600,29280000,11200,"2023-03-16T10:45:00.000Z",1678963500000,11200,11000,11100,55.4,44.6,0,7.5,6.7,,0.8,10700,24000,71000,,266700000,147990000,118710000,
1773.3,5900,68240000,438090000,369850000,807940000,19785777.8,17683333.3,2.7,1593.3,95.6,2,1000,500,5700000,11200,"2023-03-16T10:55:00.000Z",1678964100000,11200,11000,11000,66.7,33.3,0,0.6,0.3,,0.5,500,1500,72500,,16700000,11200000,5500000,
1773.3,6000,69360000,439210000,369850000,809060000,19785777.8,17683333.3,0.5,1593.3,95.6,Infinity,100,100,1120000,11200,"2023-03-16T11:05:00.000Z",1678964700000,11200,11200,11200,100,0,0,0.1,,,0,,100,72600,,1120000,1120000,,
1773.3,7700,88230000,459190000,370960000,830150000,19785777.8,17683333.3,9,1593.3,95.6,18,1800,1700,18870000,11100,"2023-03-16T11:10:00.000Z",1678965000000,11100,11100,11100,94.7,5.3,0,1,0.1,,0.1,100,1900,74500,,21090000,19980000,1110000,
1773.3,9100,103770000,474730000,370960000,845690000,19785777.8,17683333.3,7.4,1593.3,95.6,Infinity,1400,1400,15540000,11100,"2023-03-16T11:15:00.000Z",1678965300000,11100,11100,11100,100,0,0,0.8,,,0,,1400,75900,,15540000,15540000,,
1773.3,14100,159270000,530230000,370960000,901190000,19785777.8,17683333.3,26.4,1593.3,95.6,Infinity,5000,5000,55500000,11100,"2023-03-16T11:25:00.000Z",1678965900000,11100,11100,11100,100,0,0,2.8,,,0,,5000,80900,,55500000,55500000,,
