"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-8000,-20000000,0,20000000,25000000,722000,7544000,2.9,3110,220,0,,-8000,-20000000,2500,"2023-03-16T09:00:00.000Z",1678957200000,2500,2500,2500,0,80,20,,2.6,9.1,Infinity,8000,10000,10000,2000,25000000,,20000000,5000000
300,-8000,-20000000,0,20000000,25250000,722000,7544000,0,3110,220,NaN,,0,0,2500,"2023-03-16T09:05:00.000Z",1678957500000,2500,2500,2500,0,0,100,,,0.5,NaN,,100,10100,100,250000,,,250000
300,-7900,-19740000,260000,20000000,25510000,722000,7544000,0,3110,220,Infinity,100,100,260000,2600,"2023-03-16T09:15:00.000Z",1678958100000,2600,2600,2600,100,0,0,0.3,,,0,,100,10200,,260000,260000,,
300,-22000,-53580000,260000,53840000,59350000,722000,7544000,5,3110,220,0,,-14100,-33840000,2400,"2023-03-16T10:45:00.000Z",1678963500000,2400,2400,2400,0,100,0,,4.5,,Infinity,14100,14100,24300,,33840000,,33840000,
300,-23000,-55980000,260000,56240000,61750000,722000,7544000,0.4,3110,220,0,,-1000,-2400000,2400,"2023-03-16T11:00:00.000Z",1678964400000,2400,2400,2400,0,100,0,,0.3,,Infinity,1000,1000,25300,,2400000,,2400000,
300,-23600,-57420000,260000,57680000,63190000,722000,7544000,0.2,3110,220,0,,-600,-1440000,2400,"2023-03-16T11:20:00.000Z",1678965600000,2400,2400,2400,0,100,0,,0.2,,Infinity,600,600,25900,,1440000,,1440000,
300,-25000,-60780000,260000,61040000,66550000,722000,7544000,0.5,3110,220,0,,-1400,-3360000,2400,"2023-03-16T13:00:00.000Z",1678971600000,2400,2400,2400,0,100,0,,0.5,,Infinity,1400,1400,27300,,3360000,,3360000,
300,-30000,-72780000,260000,73040000,78550000,722000,7544000,1.8,3110,220,0,,-5000,-12000000,2400,"2023-03-16T13:45:00.000Z",1678974300000,2400,2400,2400,0,100,0,,1.6,,Infinity,5000,5000,32300,,12000000,,12000000,
300,-31000,-75180000,260000,75440000,80950000,722000,7544000,0.4,3110,220,0,,-1000,-2400000,2400,"2023-03-16T14:05:00.000Z",1678975500000,2400,2400,2400,0,100,0,,0.3,,Infinity,1000,1000,33300,,2400000,,2400000,
300,-28100,-68220000,7220000,75440000,88150000,722000,7544000,-1,3110,220,Infinity,2900,2900,6960000,2400,"2023-03-16T14:10:00.000Z",1678975800000,2400,2400,2400,96.7,0,3.3,9.7,,0.5,0,,3000,36300,100,7200000,6960000,,240000
