"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27760.9,-109300,-724070000,153920000,877990000,1031910000,182142630.4,357242043.5,4.1,54558.7,5284.8,0.2,23200,-109300,-724070000,6650,"2023-03-16T09:15:00.000Z",1678958100000,6650,6600,6640,14.9,85.1,0,0.8,2.4,,5.7,132500,155700,155700,,1031910000,153920000,877990000,
27760.9,-206700,-1368763000,262820000,1631583000,1894403000,182142630.4,357242043.5,3.7,54558.7,5284.8,0.1,16400,-97400,-644693000,6610,"2023-03-16T09:20:00.000Z",1678958400000,6650,6610,6640,12.6,87.4,0,0.6,2.1,,6.9,113800,130200,285900,,862493000,108900000,753593000,
27760.9,-368600,-2436324000,284507000,2720831000,3005338000,182142630.4,357242043.5,6.1,54558.7,5284.8,0,3300,-161900,-1067561000,6570,"2023-03-16T09:25:00.000Z",1678958700000,6610,6570,6610,2,98,0,0.1,3,,50.1,165200,168500,454400,,1110935000,21687000,1089248000,
27760.9,-478600,-3153158000,657521000,3810679000,4468200000,182142630.4,357242043.5,4.1,54558.7,5284.8,0.3,57300,-110000,-716834000,6540,"2023-03-16T09:30:00.000Z",1678959000000,6560,6480,6560,25.5,74.5,0,2.1,3.1,,2.9,167300,224600,679000,,1462862000,373014000,1089848000,
27760.9,-454000,-2991856000,1130780000,4122636000,5254722000,182142630.4,357242043.5,-0.9,54558.7,5284.8,1.5,72400,24600,161302000,6560,"2023-03-16T09:35:00.000Z",1678959300000,6560,6520,6540,60.1,39.7,0.2,2.6,0.9,0,0.7,47800,120400,799400,200,786522000,473259000,311957000,1306000
27760.9,-441700,-2910718000,1330837000,4241555000,5573698000,182142630.4,357242043.5,-0.5,54558.7,5284.8,1.7,30400,12300,81138000,6590,"2023-03-16T09:40:00.000Z",1678959600000,6600,6560,6560,62.7,37.3,0,1.1,0.3,,0.6,18100,48500,847900,,318976000,200057000,118919000,
27760.9,-451700,-2976421000,1469164000,4445585000,5916055000,182142630.4,357242043.5,0.4,54558.7,5284.8,0.7,21000,-10000,-65703000,6600,"2023-03-16T09:45:00.000Z",1678959900000,6600,6580,6580,40.4,59.6,0,0.8,0.6,,1.5,31000,52000,899900,,342357000,138327000,204030000,
27760.9,-443800,-2924173000,1789369000,4713542000,6504217000,182142630.4,357242043.5,-0.3,54558.7,5284.8,1.2,48500,7900,52248000,6600,"2023-03-16T09:50:00.000Z",1678960200000,6610,6590,6590,54.4,45.6,0,1.7,0.7,,0.8,40600,89100,989000,,588162000,320205000,267957000,
27760.9,-429300,-2828473000,1898269000,4726742000,6626317000,182142630.4,357242043.5,-0.5,54558.7,5284.8,8.3,16500,14500,95700000,6600,"2023-03-16T09:55:00.000Z",1678960500000,6600,6600,6600,89.2,10.8,0,0.6,0,,0.1,2000,18500,1007500,,122100000,108900000,13200000,
27760.9,-496300,-3268922000,2005512000,5274434000,7281252000,182142630.4,357242043.5,2.5,54558.7,5284.8,0.2,16300,-67000,-440449000,6550,"2023-03-16T10:00:00.000Z",1678960800000,6600,6550,6600,16.4,83.6,0,0.6,1.5,,5.1,83300,99600,1107100,,654935000,107243000,547692000,
27760.9,-502500,-3309509000,2010775000,5320284000,7332365000,182142630.4,357242043.5,0.2,54558.7,5284.8,0.1,800,-6200,-40587000,6590,"2023-03-16T10:05:00.000Z",1678961100000,6590,6550,6550,10.3,89.7,0,0,0.1,,8.8,7000,7800,1114900,,51113000,5263000,45850000,
27760.9,-576800,-3795817000,2021956000,5817773000,7841035000,182142630.4,357242043.5,2.8,54558.7,5284.8,0,1700,-74300,-486308000,6530,"2023-03-16T10:10:00.000Z",1678961400000,6580,6530,6580,2.2,97.8,0,0.1,1.4,,44.7,76000,77700,1192600,,508670000,11181000,497489000,
27760.9,-567000,-3731432000,2129524000,5860956000,7991786000,182142630.4,357242043.5,-0.4,54558.7,5284.8,2.5,16400,9800,64385000,6560,"2023-03-16T10:15:00.000Z",1678961700000,6560,6530,6530,71.3,28.7,0,0.6,0.1,,0.4,6600,23000,1215600,,150751000,107568000,43183000,
