"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19321.7,-63200,-264136000,8400000,272536000,280936000,80013434.8,158714478.3,3.4,38373.9,3754.3,0,2000,-63200,-264136000,4200,"2023-03-16T09:15:00.000Z",1678958100000,4200,4180,4180,3,97,0,0.1,1.7,,32.6,65200,67200,67200,,280936000,8400000,272536000,
19321.7,-61700,-257831000,30627000,288458000,324532000,80013434.8,158714478.3,-0.1,38373.9,3754.3,1.4,5300,1500,6305000,4190,"2023-03-16T09:20:00.000Z",1678958400000,4200,4190,4200,51,36.5,12.5,0.3,0.1,0.3,0.7,3800,10400,77600,1300,43596000,22227000,15922000,5447000
19321.7,-148200,-618296000,135662000,753958000,915917000,80013434.8,158714478.3,4.6,38373.9,3754.3,0.2,25200,-86500,-360465000,4150,"2023-03-16T09:25:00.000Z",1678958700000,4200,4140,4200,17.8,78.7,3.5,1.3,2.9,1.3,4.4,111700,141900,219500,5000,591385000,105035000,465500000,20850000
19321.7,-179400,-746463000,361727000,1108190000,1496214000,80013434.8,158714478.3,1.6,38373.9,3754.3,0.6,54600,-31200,-128167000,4160,"2023-03-16T09:30:00.000Z",1678959000000,4160,4120,4150,38.9,61.1,0,2.8,2.2,,1.6,85800,140400,359900,,580297000,226065000,354232000,
19321.7,-168700,-701793000,435953000,1137746000,1599996000,80013434.8,158714478.3,-0.6,38373.9,3754.3,2.5,17800,10700,44670000,4170,"2023-03-16T09:35:00.000Z",1678959300000,4170,4160,4160,71.5,28.5,0,0.9,0.2,,0.4,7100,24900,384800,,103782000,74226000,29556000,
19321.7,-119100,-494946000,655713000,1150659000,1832669000,80013434.8,158714478.3,-2.6,38373.9,3754.3,17,52700,49600,206847000,4180,"2023-03-16T09:40:00.000Z",1678959600000,4180,4160,4170,94.4,5.6,0,2.7,0.1,,0.1,3100,55800,440600,,232673000,219760000,12913000,
19321.7,-140600,-584545000,728744000,1313289000,2068330000,80013434.8,158714478.3,1.1,38373.9,3754.3,0.4,17500,-21500,-89599000,4170,"2023-03-16T09:45:00.000Z",1678959900000,4180,4170,4170,31,69,0,0.9,1,,2.2,39000,56500,497100,,235661000,73031000,162630000,
19321.7,-151400,-629538000,746718000,1376256000,2149271000,80013434.8,158714478.3,0.6,38373.9,3754.3,0.3,4300,-10800,-44993000,4170,"2023-03-16T09:50:00.000Z",1678960200000,4180,4170,4170,22.2,77.8,0,0.2,0.4,,3.5,15100,19400,516500,,80941000,17974000,62967000,
19321.7,-173000,-719369000,765483000,1484852000,2276632000,80013434.8,158714478.3,1.1,38373.9,3754.3,0.2,4500,-21600,-89831000,4170,"2023-03-16T09:55:00.000Z",1678960500000,4170,4160,4170,14.7,85.3,0,0.2,0.7,,5.8,26100,30600,547100,,127361000,18765000,108596000,
19321.7,-176400,-733514000,770487000,1504001000,2300785000,80013434.8,158714478.3,0.2,38373.9,3754.3,0.3,1200,-3400,-14145000,4160,"2023-03-16T10:00:00.000Z",1678960800000,4170,4160,4170,20.7,79.3,0,0.1,0.1,,3.8,4600,5800,552900,,24153000,5004000,19149000,
