"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83.3,-600,-9780000,0,9780000,9780000,1366666.7,19108333.3,0.6,1166.7,0,0,,-600,-9780000,16300,"2023-03-16T09:50:00.000Z",1678960200000,16300,16300,16300,0,100,0,,0.5,,Infinity,600,600,600,,9780000,,9780000,
83.3,-1000,-16300000,0,16300000,16300000,1366666.7,19108333.3,0.4,1166.7,0,0,,-400,-6520000,16300,"2023-03-16T10:40:00.000Z",1678963200000,16300,16300,16300,0,100,0,,0.3,,Infinity,400,400,1000,,6520000,,6520000,
83.3,-1500,-24450000,0,24450000,24450000,1366666.7,19108333.3,0.5,1166.7,0,0,,-500,-8150000,16300,"2023-03-16T10:50:00.000Z",1678963800000,16300,16300,16300,0,100,0,,0.4,,Infinity,500,500,1500,,8150000,,8150000,
83.3,-900,-14610000,9840000,24450000,34290000,1366666.7,19108333.3,-0.6,1166.7,0,Infinity,600,600,9840000,16400,"2023-03-16T11:00:00.000Z",1678964400000,16400,16400,16400,100,0,0,7.2,,,0,,600,2100,,9840000,9840000,,
83.3,-1500,-24450000,9840000,34290000,44130000,1366666.7,19108333.3,0.6,1166.7,0,0,,-600,-9840000,16400,"2023-03-16T13:10:00.000Z",1678972200000,16400,16400,16400,0,100,0,,0.5,,Infinity,600,600,2700,,9840000,,9840000,
83.3,-11900,-195010000,9840000,204850000,214690000,1366666.7,19108333.3,9.6,1166.7,0,0,,-10400,-170560000,16400,"2023-03-16T13:15:00.000Z",1678972500000,16400,16400,16400,0,100,0,,8.9,,Infinity,10400,10400,13100,,170560000,,170560000,
83.3,-12000,-196640000,9840000,206480000,216320000,1366666.7,19108333.3,0.1,1166.7,0,0,,-100,-1630000,16300,"2023-03-16T13:20:00.000Z",1678972800000,16300,16300,16300,0,100,0,,0.1,,Infinity,100,100,13200,,1630000,,1630000,
83.3,-11900,-195000000,11480000,206480000,217960000,1366666.7,19108333.3,-0.1,1166.7,0,Infinity,100,100,1640000,16400,"2023-03-16T13:25:00.000Z",1678973100000,16400,16400,16400,100,0,0,1.2,,,0,,100,13300,,1640000,1640000,,
83.3,-11800,-193365000,13115000,206480000,219595000,1366666.7,19108333.3,-0.1,1166.7,0,Infinity,100,100,1635000,16350,"2023-03-16T13:55:00.000Z",1678974900000,16350,16350,16350,100,0,0,1.2,,,0,,100,13400,,1635000,1635000,,
83.3,-12200,-199875000,14755000,214630000,229385000,1366666.7,19108333.3,0.4,1166.7,0,0.2,100,-400,-6510000,16300,"2023-03-16T14:05:00.000Z",1678975500000,16400,16300,16400,16.7,83.3,0,1.2,0.4,,5,500,600,14000,,9790000,1640000,8150000,
83.3,-13100,-214545000,14755000,229300000,244055000,1366666.7,19108333.3,0.8,1166.7,0,0,,-900,-14670000,16300,"2023-03-16T14:20:00.000Z",1678976400000,16300,16300,16300,0,100,0,,0.8,,Infinity,900,900,14900,,14670000,,14670000,
83.3,-13000,-212900000,16400000,229300000,245700000,1366666.7,19108333.3,-0.1,1166.7,0,Infinity,100,100,1645000,16450,"2023-03-16T14:45:00.000Z",1678977900000,16450,16450,16450,100,0,0,1.2,,,0,,100,15000,,1645000,1645000,,
