"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8847.8,68500,832570000,876265000,43695000,919960000,107365217.4,211826847.8,-8,17510.9,1541.3,20,72100,68500,832570000,12100,"2023-03-16T09:15:00.000Z",1678958100000,12200,12100,12150,95.2,4.8,0,8.1,0.2,,0,3600,75700,75700,,919960000,876265000,43695000,
8847.8,70500,857070000,949165000,92095000,1041260000,107365217.4,211826847.8,-0.2,17510.9,1541.3,1.5,6000,2000,24500000,12150,"2023-03-16T09:20:00.000Z",1678958400000,12150,12100,12150,60,40,0,0.7,0.2,,0.7,4000,10000,85700,,121300000,72900000,48400000,
8847.8,22800,280015000,949165000,669150000,1618315000,107365217.4,211826847.8,5.5,17510.9,1541.3,0,,-47700,-577055000,12050,"2023-03-16T09:25:00.000Z",1678958700000,12100,12050,12100,0,100,0,,2.7,,Infinity,47700,47700,133400,,577055000,,577055000,
8847.8,100,6860000,1041125000,1034265000,2075390000,107365217.4,211826847.8,2.6,17510.9,1541.3,0.3,7600,-22700,-273155000,12050,"2023-03-16T09:30:00.000Z",1678959000000,12100,12050,12050,20.1,79.9,0,0.9,1.7,,4,30300,37900,171300,,457075000,91960000,365115000,
8847.8,4200,56725000,1152445000,1095720000,2248165000,107365217.4,211826847.8,-0.5,17510.9,1541.3,1.8,9200,4100,49865000,12100,"2023-03-16T09:35:00.000Z",1678959300000,12100,12050,12100,64.3,35.7,0,1,0.3,,0.6,5100,14300,185600,,172775000,111320000,61455000,
8847.8,-16100,-187740000,1188745000,1376485000,2565230000,107365217.4,211826847.8,2.3,17510.9,1541.3,0.1,3000,-20300,-244465000,12050,"2023-03-16T09:40:00.000Z",1678959600000,12100,12050,12050,11.4,88.6,0,0.3,1.3,,7.8,23300,26300,211900,,317065000,36300000,280765000,
8847.8,-11900,-136775000,1274655000,1411430000,2686085000,107365217.4,211826847.8,-0.5,17510.9,1541.3,2.4,7100,4200,50965000,12100,"2023-03-16T09:45:00.000Z",1678959900000,12100,12050,12050,71,29,0,0.8,0.2,,0.4,2900,10000,221900,,120855000,85910000,34945000,
8847.8,3100,45730000,1710165000,1664435000,3402545000,107365217.4,211826847.8,-1.7,17510.9,1541.3,1.7,35900,15000,182505000,12200,"2023-03-16T09:50:00.000Z",1678960200000,12200,12100,12100,60.7,35.4,3.9,4.1,1.2,1.5,0.6,20900,59100,281000,2300,716460000,435510000,253005000,27945000
8847.8,67100,826880000,2697865000,1870985000,4596795000,107365217.4,211826847.8,-7.5,17510.9,1541.3,4.8,81000,64000,781150000,12200,"2023-03-16T09:55:00.000Z",1678960500000,12200,12150,12150,82.7,17.3,0,9.2,1,,0.2,17000,98000,379000,,1194250000,987700000,206550000,
8847.8,-10800,-121900000,3022985000,3144885000,6195815000,107365217.4,211826847.8,9.1,17510.9,1541.3,0.3,26600,-77900,-948780000,12250,"2023-03-16T10:00:00.000Z",1678960800000,12250,12150,12150,20.3,79.7,0,3,6,,3.9,104500,131100,510100,,1599020000,325120000,1273900000,
8847.8,-33200,-395165000,3026660000,3421825000,6476430000,107365217.4,211826847.8,2.6,17510.9,1541.3,0,300,-22400,-273265000,12200,"2023-03-16T10:05:00.000Z",1678961100000,12250,12200,12250,1.3,98.7,0,0,1.3,,75.7,22700,23000,533100,,280615000,3675000,276940000,
8847.8,-75700,-913665000,3026660000,3940325000,6994930000,107365217.4,211826847.8,5,17510.9,1541.3,0,,-42500,-518500000,12200,"2023-03-16T10:10:00.000Z",1678961400000,12200,12200,12200,0,100,0,,2.4,,Infinity,42500,42500,575600,,518500000,,518500000,
8847.8,-75700,-913655000,3029100000,3942755000,6999800000,107365217.4,211826847.8,0,17510.9,1541.3,1,200,0,10000,12150,"2023-03-16T10:15:00.000Z",1678961700000,12200,12150,12200,50,50,0,0,0,,1,200,400,576000,,4870000,2440000,2430000,
8847.8,-93500,-1129925000,3029100000,4159025000,7216070000,107365217.4,211826847.8,2.1,17510.9,1541.3,0,,-17800,-216270000,12150,"2023-03-16T10:20:00.000Z",1678962000000,12150,12150,12150,0,100,0,,1,,Infinity,17800,17800,593800,,216270000,,216270000,
