"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42.9,-800,-27360000,0,27360000,27360000,1470000,27317857.1,1.1,800,28.6,0,,-800,-27360000,34200,"2023-03-16T09:25:00.000Z",1678958700000,34200,34200,34200,0,100,0,,1,,Infinity,800,800,800,,27360000,,27360000,
42.9,-900,-30780000,0,30780000,30780000,1470000,27317857.1,0.1,800,28.6,0,,-100,-3420000,34200,"2023-03-16T09:35:00.000Z",1678959300000,34200,34200,34200,0,100,0,,0.1,,Infinity,100,100,900,,3420000,,3420000,
42.9,-1000,-34200000,0,34200000,34200000,1470000,27317857.1,0.1,800,28.6,0,,-100,-3420000,34200,"2023-03-16T09:40:00.000Z",1678959600000,34200,34200,34200,0,100,0,,0.1,,Infinity,100,100,1000,,3420000,,3420000,
42.9,-1000,-34200000,0,34200000,41090000,1470000,27317857.1,0,800,28.6,NaN,,0,0,34500,"2023-03-16T10:00:00.000Z",1678960800000,34500,34400,34400,0,0,100,,,7,NaN,,200,1200,200,6890000,,,6890000
42.9,-1000,-34200000,0,34200000,47990000,1470000,27317857.1,0,800,28.6,NaN,,0,0,34500,"2023-03-16T10:25:00.000Z",1678962300000,34500,34500,34500,0,0,100,,,7,NaN,,200,1400,200,6900000,,,6900000
42.9,-1100,-37640000,0,37640000,51430000,1470000,27317857.1,0.1,800,28.6,0,,-100,-3440000,34400,"2023-03-16T10:35:00.000Z",1678962900000,34400,34400,34400,0,100,0,,0.1,,Infinity,100,100,1500,,3440000,,3440000,
42.9,-1200,-41080000,0,41080000,54870000,1470000,27317857.1,0.1,800,28.6,0,,-100,-3440000,34400,"2023-03-16T10:45:00.000Z",1678963500000,34400,34400,34400,0,100,0,,0.1,,Infinity,100,100,1600,,3440000,,3440000,
42.9,-2600,-89100000,0,89100000,102890000,1470000,27317857.1,1.9,800,28.6,0,,-1400,-48020000,34300,"2023-03-16T10:55:00.000Z",1678964100000,34300,34300,34300,0,100,0,,1.8,,Infinity,1400,1400,3000,,48020000,,48020000,
42.9,-2000,-68520000,20580000,89100000,123470000,1470000,27317857.1,-0.8,800,28.6,Infinity,600,600,20580000,34300,"2023-03-16T11:10:00.000Z",1678965000000,34300,34300,34300,100,0,0,14,,,0,,600,3600,,20580000,20580000,,
42.9,-3000,-102720000,20580000,123300000,157670000,1470000,27317857.1,1.3,800,28.6,0,,-1000,-34200000,34200,"2023-03-16T11:15:00.000Z",1678965300000,34200,34200,34200,0,100,0,,1.3,,Infinity,1000,1000,4600,,34200000,,34200000,
42.9,-6000,-205020000,20580000,225600000,259970000,1470000,27317857.1,4,800,28.6,0,,-3000,-102300000,34100,"2023-03-16T11:20:00.000Z",1678965600000,34100,34100,34100,0,100,0,,3.8,,Infinity,3000,3000,7600,,102300000,,102300000,
42.9,-8000,-273220000,20580000,293800000,328170000,1470000,27317857.1,2.6,800,28.6,0,,-2000,-68200000,34100,"2023-03-16T13:55:00.000Z",1678974900000,34100,34100,34100,0,100,0,,2.5,,Infinity,2000,2000,9600,,68200000,,68200000,
42.9,-10500,-358470000,20580000,379050000,413420000,1470000,27317857.1,3.3,800,28.6,0,,-2500,-85250000,34100,"2023-03-16T14:20:00.000Z",1678976400000,34100,34100,34100,0,100,0,,3.1,,Infinity,2500,2500,12100,,85250000,,85250000,
42.9,-10600,-361870000,20580000,382450000,416820000,1470000,27317857.1,0.1,800,28.6,0,,-100,-3400000,34000,"2023-03-16T14:50:00.000Z",1678978200000,34000,34000,34000,0,100,0,,0.1,,Infinity,100,100,12200,,3400000,,3400000,
