"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
237.5,500,73800000,73800000,0,73800000,35009375,17466875,4.2,118.8,56.3,Infinity,500,500,73800000,147600,"2023-03-16T10:55:00.000Z",1678964100000,147600,147600,147600,100,0,0,2.1,,,0,,500,500,,73800000,73800000,,
237.5,1000,147600000,147600000,0,147600000,35009375,17466875,4.2,118.8,56.3,Infinity,500,500,73800000,147600,"2023-03-16T11:05:00.000Z",1678964700000,147600,147600,147600,100,0,0,2.1,,,0,,500,1000,,73800000,73800000,,
237.5,1100,162350000,162350000,0,162350000,35009375,17466875,0.8,118.8,56.3,Infinity,100,100,14750000,147500,"2023-03-16T11:15:00.000Z",1678965300000,147500,147500,147500,100,0,0,0.4,,,0,,100,1100,,14750000,14750000,,
237.5,1300,191950000,191950000,0,191950000,35009375,17466875,1.7,118.8,56.3,Infinity,200,200,29600000,148000,"2023-03-16T13:05:00.000Z",1678971900000,148000,148000,148000,100,0,0,0.8,,,0,,200,1300,,29600000,29600000,,
237.5,1300,191950000,191950000,0,251110000,35009375,17466875,0,118.8,56.3,NaN,,0,0,147900,"2023-03-16T13:10:00.000Z",1678972200000,147900,147900,147900,0,0,100,,,7.1,NaN,,400,1700,400,59160000,,,59160000
237.5,1800,265950000,265950000,0,325110000,35009375,17466875,4.2,118.8,56.3,Infinity,500,500,74000000,148000,"2023-03-16T13:25:00.000Z",1678973100000,148000,148000,148000,100,0,0,2.1,,,0,,500,2200,,74000000,74000000,,
237.5,2000,295550000,295550000,0,354710000,35009375,17466875,1.7,118.8,56.3,Infinity,200,200,29600000,148000,"2023-03-16T13:30:00.000Z",1678973400000,148000,148000,148000,100,0,0,0.8,,,0,,200,2400,,29600000,29600000,,
237.5,1000,148350000,295550000,147200000,501910000,35009375,17466875,-8.4,118.8,56.3,0,,-1000,-147200000,147200,"2023-03-16T13:35:00.000Z",1678973700000,147200,147200,147200,0,100,0,,8.4,,Infinity,1000,1000,3400,,147200000,,147200000,
237.5,800,118950000,295550000,176600000,531310000,35009375,17466875,-1.7,118.8,56.3,0,,-200,-29400000,147000,"2023-03-16T13:40:00.000Z",1678974000000,147000,147000,147000,0,100,0,,1.7,,Infinity,200,200,3600,,29400000,,29400000,
237.5,900,133650000,310250000,176600000,546010000,35009375,17466875,0.8,118.8,56.3,Infinity,100,100,14700000,147000,"2023-03-16T13:45:00.000Z",1678974300000,147000,147000,147000,100,0,0,0.4,,,0,,100,3700,,14700000,14700000,,
237.5,1700,251250000,427850000,176600000,663610000,35009375,17466875,6.7,118.8,56.3,Infinity,800,800,117600000,147000,"2023-03-16T13:55:00.000Z",1678974900000,147000,147000,147000,100,0,0,3.4,,,0,,800,4500,,117600000,117600000,,
237.5,1600,236550000,427850000,191300000,678310000,35009375,17466875,-0.8,118.8,56.3,0,,-100,-14700000,147000,"2023-03-16T14:00:00.000Z",1678975200000,147000,147000,147000,0,100,0,,0.8,,Infinity,100,100,4600,,14700000,,14700000,
237.5,2500,368850000,560150000,191300000,810610000,35009375,17466875,7.5,118.8,56.3,Infinity,900,900,132300000,147000,"2023-03-16T14:10:00.000Z",1678975800000,147000,147000,147000,100,0,0,3.8,,,0,,900,5500,,132300000,132300000,,
237.5,2000,295350000,560150000,264800000,884110000,35009375,17466875,-4.2,118.8,56.3,0,,-500,-73500000,147000,"2023-03-16T14:15:00.000Z",1678976100000,147000,147000,147000,0,100,0,,4.2,,Infinity,500,500,6000,,73500000,,73500000,
237.5,1900,280680000,560150000,279470000,898780000,35009375,17466875,-0.8,118.8,56.3,0,,-100,-14670000,146700,"2023-03-16T14:25:00.000Z",1678976700000,146700,146700,146700,0,100,0,,0.8,,Infinity,100,100,6100,,14670000,,14670000,
237.5,1900,280680000,560150000,279470000,972280000,35009375,17466875,0,118.8,56.3,NaN,,0,0,147000,"2023-03-16T14:45:00.000Z",1678977900000,147000,147000,147000,0,0,100,,,8.9,NaN,,500,6600,500,73500000,,,73500000
