"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-8700,-16530000,0,16530000,16530000,2090000,1753125,-49.1,943.8,587.5,0,,-8700,-16530000,1900,"2023-03-16T09:00:00.000Z",1678957200000,1900,1900,1900,0,100,0,,9.2,,Infinity,8700,8700,8700,,16530000,,16530000,
1100,-5100,-9690000,6840000,16530000,23370000,2090000,1753125,20.3,943.8,587.5,Infinity,3600,3600,6840000,1900,"2023-03-16T09:05:00.000Z",1678957500000,1900,1900,1900,100,0,0,3.3,,,0,,3600,12300,,6840000,6840000,,
1100,-5000,-9500000,7030000,16530000,23560000,2090000,1753125,0.6,943.8,587.5,Infinity,100,100,190000,1900,"2023-03-16T09:10:00.000Z",1678957800000,1900,1900,1900,100,0,0,0.1,,,0,,100,12400,,190000,190000,,
1100,-3900,-7410000,9120000,16530000,25650000,2090000,1753125,6.2,943.8,587.5,Infinity,1100,1100,2090000,1900,"2023-03-16T09:15:00.000Z",1678958100000,1900,1900,1900,100,0,0,1,,,0,,1100,13500,,2090000,2090000,,
1100,-3400,-6460000,10070000,16530000,26600000,2090000,1753125,2.8,943.8,587.5,Infinity,500,500,950000,1900,"2023-03-16T09:20:00.000Z",1678958400000,1900,1900,1900,100,0,0,0.5,,,0,,500,14000,,950000,950000,,
1100,-3200,-6080000,10450000,16530000,26980000,2090000,1753125,1.1,943.8,587.5,Infinity,200,200,380000,1900,"2023-03-16T09:40:00.000Z",1678959600000,1900,1900,1900,100,0,0,0.2,,,0,,200,14200,,380000,380000,,
1100,-2800,-5320000,11210000,16530000,27740000,2090000,1753125,2.3,943.8,587.5,Infinity,400,400,760000,1900,"2023-03-16T09:55:00.000Z",1678960500000,1900,1900,1900,100,0,0,0.4,,,0,,400,14600,,760000,760000,,
1100,-2700,-5130000,11400000,16530000,27930000,2090000,1753125,0.6,943.8,587.5,Infinity,100,100,190000,1900,"2023-03-16T10:05:00.000Z",1678961100000,1900,1900,1900,100,0,0,0.1,,,0,,100,14700,,190000,190000,,
1100,-2500,-4750000,11780000,16530000,28310000,2090000,1753125,1.1,943.8,587.5,Infinity,200,200,380000,1900,"2023-03-16T10:15:00.000Z",1678961700000,1900,1900,1900,100,0,0,0.2,,,0,,200,14900,,380000,380000,,
1100,-2700,-5110000,11780000,16890000,28670000,2090000,1753125,-1.1,943.8,587.5,0,,-200,-360000,1800,"2023-03-16T13:00:00.000Z",1678971600000,1800,1800,1800,0,100,0,,0.2,,Infinity,200,200,15100,,360000,,360000,
1100,-2600,-4910000,12160000,17070000,29230000,2090000,1753125,0.6,943.8,587.5,2,200,100,200000,1800,"2023-03-16T13:10:00.000Z",1678972200000,1900,1800,1900,66.7,33.3,0,0.2,0.1,,0.5,100,300,15400,,560000,380000,180000,
1100,-2200,-4150000,12920000,17070000,29990000,2090000,1753125,2.3,943.8,587.5,Infinity,400,400,760000,1900,"2023-03-16T13:15:00.000Z",1678972500000,1900,1900,1900,100,0,0,0.4,,,0,,400,15800,,760000,760000,,
1100,-5200,-9550000,12920000,22470000,35390000,2090000,1753125,-16,943.8,587.5,0,,-3000,-5400000,1800,"2023-03-16T13:55:00.000Z",1678974900000,1800,1800,1800,0,100,0,,3.2,,Infinity,3000,3000,18800,,5400000,,5400000,
1100,-2100,-3410000,23560000,26970000,50530000,2090000,1753125,18.2,943.8,587.5,2.2,5600,3100,6140000,1900,"2023-03-16T14:10:00.000Z",1678975800000,1900,1800,1800,69.1,30.9,0,5.1,2.6,,0.4,2500,8100,26900,,15140000,10640000,4500000,
1100,2500,5390000,33440000,28050000,61490000,2090000,1753125,26.1,943.8,587.5,8.7,5200,4600,8800000,1900,"2023-03-16T14:25:00.000Z",1678976700000,1900,1800,1900,89.7,10.3,0,4.7,0.6,,0.1,600,5800,32700,,10960000,9880000,1080000,
1100,2500,5390000,33440000,28050000,79350000,2090000,1753125,0,943.8,587.5,NaN,,0,0,1900,"2023-03-16T14:45:00.000Z",1678977900000,1900,1900,1900,0,0,100,,,16,NaN,,9400,42100,9400,17860000,,,17860000
