"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.3,3900,220220000,220220000,0,449000000,62427812.5,80411562.5,-12.2,1431.3,146.9,Infinity,3900,3900,220220000,56500,"2023-03-16T09:15:00.000Z",1678958100000,56500,55800,55800,48.8,0,51.3,3.5,,27.9,0,,8000,8000,4100,449000000,220220000,,228780000
1106.3,3500,197640000,299340000,101700000,629820000,62427812.5,80411562.5,1.3,1431.3,146.9,0.8,1400,-400,-22580000,56600,"2023-03-16T09:20:00.000Z",1678958400000,56600,56500,56500,43.8,56.3,0,1.3,1.3,,1.3,1800,3200,11200,,180820000,79120000,101700000,
1106.3,2300,129840000,299340000,169500000,697620000,62427812.5,80411562.5,3.8,1431.3,146.9,0,,-1200,-67800000,56500,"2023-03-16T09:25:00.000Z",1678958700000,56500,56500,56500,0,100,0,,0.8,,Infinity,1200,1200,12400,,67800000,,67800000,
1106.3,-200,-11410000,299340000,310750000,838870000,62427812.5,80411562.5,7.9,1431.3,146.9,0,,-2500,-141250000,56500,"2023-03-16T09:30:00.000Z",1678959000000,56500,56500,56500,0,100,0,,1.7,,Infinity,2500,2500,14900,,141250000,,141250000,
1106.3,500,28170000,338920000,310750000,878450000,62427812.5,80411562.5,-2.2,1431.3,146.9,Infinity,700,700,39580000,56500,"2023-03-16T09:35:00.000Z",1678959300000,56600,56500,56600,100,0,0,0.6,,,0,,700,15600,,39580000,39580000,,
1106.3,2600,147030000,457780000,310750000,997310000,62427812.5,80411562.5,-6.6,1431.3,146.9,Infinity,2100,2100,118860000,56600,"2023-03-16T09:40:00.000Z",1678959600000,56600,56600,56600,100,0,0,1.9,,,0,,2100,17700,,118860000,118860000,,
1106.3,2400,135750000,457780000,322030000,1008590000,62427812.5,80411562.5,0.6,1431.3,146.9,0,,-200,-11280000,56400,"2023-03-16T09:45:00.000Z",1678959900000,56400,56400,56400,0,100,0,,0.1,,Infinity,200,200,17900,,11280000,,11280000,
1106.3,600,34230000,457780000,423550000,1110110000,62427812.5,80411562.5,5.6,1431.3,146.9,0,,-1800,-101520000,56400,"2023-03-16T09:50:00.000Z",1678960200000,56400,56400,56400,0,100,0,,1.3,,Infinity,1800,1800,19700,,101520000,,101520000,
1106.3,100,6080000,457780000,451700000,1138260000,62427812.5,80411562.5,1.6,1431.3,146.9,0,,-500,-28150000,56300,"2023-03-16T10:00:00.000Z",1678960800000,56300,56300,56300,0,100,0,,0.3,,Infinity,500,500,20200,,28150000,,28150000,
1106.3,-1500,-84000000,457780000,541780000,1228340000,62427812.5,80411562.5,5,1431.3,146.9,0,,-1600,-90080000,56300,"2023-03-16T10:15:00.000Z",1678961700000,56300,56300,56300,0,100,0,,1.1,,Infinity,1600,1600,21800,,90080000,,90080000,
1106.3,-2900,-162590000,457780000,620370000,1306930000,62427812.5,80411562.5,4.4,1431.3,146.9,0,,-1400,-78590000,56100,"2023-03-16T10:20:00.000Z",1678962000000,56200,56100,56200,0,100,0,,1,,Infinity,1400,1400,23200,,78590000,,78590000,
1106.3,-3400,-190690000,457780000,648470000,1335030000,62427812.5,80411562.5,1.6,1431.3,146.9,0,,-500,-28100000,56200,"2023-03-16T10:25:00.000Z",1678962300000,56200,56200,56200,0,100,0,,0.3,,Infinity,500,500,23700,,28100000,,28100000,
1106.3,-3800,-213160000,463410000,676570000,1368760000,62427812.5,80411562.5,1.2,1431.3,146.9,0.2,100,-400,-22470000,56200,"2023-03-16T10:30:00.000Z",1678962600000,56300,56200,56300,16.7,83.3,0,0.1,0.3,,5,500,600,24300,,33730000,5630000,28100000,
1106.3,-1400,-77670000,598900000,676570000,1538150000,62427812.5,80411562.5,-7.5,1431.3,146.9,Infinity,2400,2400,135490000,56500,"2023-03-16T10:35:00.000Z",1678962900000,56500,56300,56300,80,0,20,2.2,,4.1,0,,3000,27300,600,169390000,135490000,,33900000
1106.3,-2800,-156230000,643780000,800010000,1706470000,62427812.5,80411562.5,4.4,1431.3,146.9,0.4,800,-1400,-78560000,56100,"2023-03-16T10:40:00.000Z",1678963200000,56200,56100,56200,26.7,73.3,0,0.7,1.5,,2.8,2200,3000,30300,,168320000,44880000,123440000,
1106.3,-3200,-178670000,643780000,822450000,1728910000,62427812.5,80411562.5,1.2,1431.3,146.9,0,,-400,-22440000,56100,"2023-03-16T10:45:00.000Z",1678963500000,56100,56100,56100,0,100,0,,0.3,,Infinity,400,400,30700,,22440000,,22440000,
1106.3,7800,441730000,1264180000,822450000,2349310000,62427812.5,80411562.5,-34.5,1431.3,146.9,Infinity,11000,11000,620400000,56400,"2023-03-16T10:50:00.000Z",1678963800000,56400,56400,56400,100,0,0,9.9,,,0,,11000,41700,,620400000,620400000,,
1106.3,7900,447380000,1269830000,822450000,2354960000,62427812.5,80411562.5,-0.3,1431.3,146.9,Infinity,100,100,5650000,56500,"2023-03-16T11:10:00.000Z",1678965000000,56500,56500,56500,100,0,0,0.1,,,0,,100,41800,,5650000,5650000,,
1106.3,5800,329570000,1269830000,940260000,2472770000,62427812.5,80411562.5,6.6,1431.3,146.9,0,,-2100,-117810000,56100,"2023-03-16T13:05:00.000Z",1678971900000,56100,56100,56100,0,100,0,,1.5,,Infinity,2100,2100,43900,,117810000,,117810000,
1106.3,6000,340900000,1309240000,968340000,2540260000,62427812.5,80411562.5,-0.6,1431.3,146.9,1.4,700,200,11330000,56300,"2023-03-16T13:10:00.000Z",1678972200000,56300,56100,56200,58.3,41.7,0,0.6,0.3,,0.7,500,1200,45100,,67490000,39410000,28080000,
1106.3,6900,391590000,1359930000,968340000,2590950000,62427812.5,80411562.5,-2.8,1431.3,146.9,Infinity,900,900,50690000,56400,"2023-03-16T13:15:00.000Z",1678972500000,56400,56300,56300,100,0,0,0.8,,,0,,900,46000,,50690000,50690000,,
1106.3,6900,391620000,1376850000,985230000,2624760000,62427812.5,80411562.5,0,1431.3,146.9,1,300,0,30000,56400,"2023-03-16T13:20:00.000Z",1678972800000,56400,56300,56300,50,50,0,0.3,0.2,,1,300,600,46600,,33810000,16920000,16890000,
1106.3,7200,408510000,1405000000,996490000,2664170000,62427812.5,80411562.5,-0.9,1431.3,146.9,2.5,500,300,16890000,56300,"2023-03-16T13:25:00.000Z",1678973100000,56300,56300,56300,71.4,28.6,0,0.5,0.1,,0.4,200,700,47300,,39410000,28150000,11260000,
1106.3,7600,431030000,1427520000,996490000,2686690000,62427812.5,80411562.5,-1.3,1431.3,146.9,Infinity,400,400,22520000,56300,"2023-03-16T13:30:00.000Z",1678973400000,56300,56300,56300,100,0,0,0.4,,,0,,400,47700,,22520000,22520000,,
1106.3,6400,363590000,1438760000,1075170000,2776610000,62427812.5,80411562.5,3.8,1431.3,146.9,0.1,200,-1200,-67440000,56200,"2023-03-16T13:35:00.000Z",1678973700000,56200,56200,56200,12.5,87.5,0,0.2,1,,7,1400,1600,49300,,89920000,11240000,78680000,
