"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24823.9,-8200,-167255000,538630000,705885000,1248665000,510836521.7,746683913,0.7,36373.9,1397.8,0.8,25900,-8200,-167255000,20700,"2023-03-16T09:15:00.000Z",1678958100000,20800,20700,20800,43,56.6,0.3,1,0.9,0.1,1.3,34100,60200,60200,200,1248665000,538630000,705885000,4150000
24823.9,100,5135000,802220000,797085000,1617980000,510836521.7,746683913,-0.7,36373.9,1397.8,2.9,12700,8300,172390000,20750,"2023-03-16T09:20:00.000Z",1678958400000,20800,20700,20750,71.3,24.7,3.9,0.5,0.1,0.5,0.3,4400,17800,78000,700,369315000,263590000,91200000,14525000
24823.9,-13600,-272190000,2143740000,2415930000,4578345000,510836521.7,746683913,1.2,36373.9,1397.8,0.8,64500,-13700,-277325000,20700,"2023-03-16T09:25:00.000Z",1678958700000,20850,20650,20750,45.2,54.8,0,2.6,2.1,,1.2,78200,142700,220700,,2960365000,1341520000,1618845000,
24823.9,-16900,-339280000,2552690000,2891970000,5490180000,510836521.7,746683913,0.3,36373.9,1397.8,0.9,19800,-3300,-67090000,20700,"2023-03-16T09:30:00.000Z",1678959000000,20700,20600,20650,44.8,52.3,2.9,0.8,0.6,0.9,1.2,23100,44200,264900,1300,911835000,408950000,476040000,26845000
24823.9,-21200,-427665000,2645730000,3073395000,5764645000,510836521.7,746683913,0.4,36373.9,1397.8,0.5,4500,-4300,-88385000,20600,"2023-03-16T09:35:00.000Z",1678959300000,20700,20600,20700,33.8,66.2,0,0.2,0.2,,2,8800,13300,278200,,274465000,93040000,181425000,
24823.9,-31200,-633390000,2759305000,3392695000,6197520000,510836521.7,746683913,0.9,36373.9,1397.8,0.4,5500,-10000,-205725000,20600,"2023-03-16T09:40:00.000Z",1678959600000,20650,20600,20650,26.2,73.8,0,0.2,0.4,,2.8,15500,21000,299200,,432875000,113575000,319300000,
24823.9,-51000,-1040365000,3448255000,4488620000,7982395000,510836521.7,746683913,1.7,36373.9,1397.8,0.6,33400,-19800,-406975000,20650,"2023-03-16T09:45:00.000Z",1678959900000,20650,20600,20600,38.6,61.4,0,1.3,1.5,,1.6,53200,86600,385800,,1784875000,688950000,1095925000,
24823.9,-19600,-390335000,4118935000,4509270000,8673725000,510836521.7,746683913,-2.8,36373.9,1397.8,32.4,32400,31400,650030000,20700,"2023-03-16T09:50:00.000Z",1678960200000,20700,20650,20700,97,3,0,1.3,0,,0,1000,33400,419200,,691330000,670680000,20650000,
24823.9,-42900,-869360000,4460485000,5329845000,9835850000,510836521.7,746683913,2,36373.9,1397.8,0.4,16500,-23300,-479025000,20700,"2023-03-16T09:55:00.000Z",1678960500000,20700,20600,20700,29.3,70.7,0,0.7,1.1,,2.4,39800,56300,475500,,1162125000,341550000,820575000,
24823.9,-105800,-2162850000,4844045000,7006895000,11995340000,510836521.7,746683913,5.5,36373.9,1397.8,0.2,18600,-62900,-1293490000,20550,"2023-03-16T10:00:00.000Z",1678960800000,20700,20550,20700,17.7,77.7,4.6,0.7,2.2,3.4,4.4,81500,104900,580400,4800,2159490000,383560000,1677050000,98880000
24823.9,-264100,-5403480000,4995690000,10399170000,15539260000,510836521.7,746683913,13.7,36373.9,1397.8,0,7400,-158300,-3240630000,20450,"2023-03-16T10:05:00.000Z",1678961100000,20550,20450,20550,4.3,95.7,0,0.3,4.6,,22.4,165700,173100,753500,,3543920000,151645000,3392275000,
24823.9,-257300,-5262685000,5707040000,10969725000,16821165000,510836521.7,746683913,-0.6,36373.9,1397.8,1.2,34700,6800,140795000,20500,"2023-03-16T10:10:00.000Z",1678961400000,20500,20450,20500,55.4,44.6,0,1.4,0.8,,0.8,27900,62600,816100,,1281905000,711350000,570555000,
24823.9,-241500,-4938610000,6102690000,11041300000,17288390000,510836521.7,746683913,-1.4,36373.9,1397.8,5.5,19300,15800,324075000,20500,"2023-03-16T10:15:00.000Z",1678961700000,20500,20450,20500,84.6,15.4,0,0.8,0.1,,0.2,3500,22800,838900,,467225000,395650000,71575000,
24823.9,-195200,-3989460000,7051840000,11041300000,18237540000,510836521.7,746683913,-4,36373.9,1397.8,Infinity,46300,46300,949150000,20500,"2023-03-16T10:20:00.000Z",1678962000000,20500,20500,20500,100,0,0,1.9,,,0,,46300,885200,,949150000,949150000,,
