"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.2,6100,71065000,71065000,0,71065000,8169393.9,53301666.7,-1.6,4706.1,1257.6,Infinity,6100,6100,71065000,11650,"2023-03-16T09:15:00.000Z",1678958100000,11650,11650,11650,100,0,0,8.5,,,0,,6100,6100,,71065000,71065000,,
715.2,4600,54015000,71065000,17050000,90385000,8169393.9,53301666.7,0.4,4706.1,1257.6,0,,-1500,-17050000,11500,"2023-03-16T09:20:00.000Z",1678958400000,11500,11250,11350,0,88.2,11.8,,0.3,0.2,Infinity,1500,1700,7800,200,19320000,,17050000,2270000
715.2,3300,39065000,71065000,32000000,105335000,8169393.9,53301666.7,0.3,4706.1,1257.6,0,,-1300,-14950000,11500,"2023-03-16T09:25:00.000Z",1678958700000,11500,11500,11500,0,100,0,,0.3,,Infinity,1300,1300,9100,,14950000,,14950000,
715.2,4500,52805000,84805000,32000000,119075000,8169393.9,53301666.7,-0.3,4706.1,1257.6,Infinity,1200,1200,13740000,11450,"2023-03-16T09:30:00.000Z",1678959000000,11450,11450,11450,100,0,0,1.7,,,0,,1200,10300,,13740000,13740000,,
715.2,4700,55095000,87095000,32000000,121365000,8169393.9,53301666.7,-0.1,4706.1,1257.6,Infinity,200,200,2290000,11450,"2023-03-16T09:35:00.000Z",1678959300000,11450,11450,11450,100,0,0,0.3,,,0,,200,10500,,2290000,2290000,,
715.2,4800,56300000,94025000,37725000,134020000,8169393.9,53301666.7,0,4706.1,1257.6,1.2,600,100,1205000,11550,"2023-03-16T09:40:00.000Z",1678959600000,11550,11450,11550,54.5,45.5,0,0.8,0.1,,0.8,500,1100,11600,,12655000,6930000,5725000,
715.2,4500,52850000,94025000,41175000,137470000,8169393.9,53301666.7,0.1,4706.1,1257.6,0,,-300,-3450000,11500,"2023-03-16T09:45:00.000Z",1678959900000,11500,11500,11500,0,100,0,,0.1,,Infinity,300,300,11900,,3450000,,3450000,
715.2,1100,13760000,100925000,87165000,190360000,8169393.9,53301666.7,0.9,4706.1,1257.6,0.2,600,-3400,-39090000,11450,"2023-03-16T10:00:00.000Z",1678960800000,11500,11450,11500,13,87,0,0.8,0.8,,6.7,4000,4600,16500,,52890000,6900000,45990000,
715.2,500,6890000,100925000,94035000,197230000,8169393.9,53301666.7,0.2,4706.1,1257.6,0,,-600,-6870000,11450,"2023-03-16T10:05:00.000Z",1678961100000,11450,11450,11450,0,100,0,,0.1,,Infinity,600,600,17100,,6870000,,6870000,
715.2,-5200,-58265000,100925000,159190000,262385000,8169393.9,53301666.7,1.4,4706.1,1257.6,0,,-5700,-65155000,11400,"2023-03-16T10:10:00.000Z",1678961400000,11450,11400,11450,0,100,0,,1.2,,Infinity,5700,5700,22800,,65155000,,65155000,
715.2,-5100,-57120000,102070000,159190000,268110000,8169393.9,53301666.7,0,4706.1,1257.6,Infinity,100,100,1145000,11450,"2023-03-16T10:15:00.000Z",1678961700000,11450,11450,11450,20,0,80,0.1,,0.3,0,,500,23300,400,5725000,1145000,,4580000
