"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
234.6,100,3810000,3810000,0,3810000,8905769.2,28946538.5,-0.2,765.4,0,Infinity,100,100,3810000,38100,"2023-03-16T09:00:00.000Z",1678957200000,38100,38100,38100,100,0,0,0.4,,,0,,100,100,,3810000,3810000,,
234.6,-1100,-41690000,19010000,60700000,79710000,8905769.2,28946538.5,2.3,765.4,0,0.3,400,-1200,-45500000,37900,"2023-03-16T09:25:00.000Z",1678958700000,38000,37900,38000,20,80,0,1.7,2.1,,4,1600,2000,2100,,75900000,15200000,60700000,
234.6,-1400,-53060000,19010000,72070000,91080000,8905769.2,28946538.5,0.6,765.4,0,0,,-300,-11370000,37900,"2023-03-16T09:30:00.000Z",1678959000000,37900,37900,37900,0,100,0,,0.4,,Infinity,300,300,2400,,11370000,,11370000,
234.6,1400,53340000,125410000,72070000,197480000,8905769.2,28946538.5,-5.3,765.4,0,Infinity,2800,2800,106400000,38000,"2023-03-16T09:35:00.000Z",1678959300000,38000,38000,38000,100,0,0,11.9,,,0,,2800,5200,,106400000,106400000,,
234.6,1000,38180000,125410000,87230000,212640000,8905769.2,28946538.5,0.8,765.4,0,0,,-400,-15160000,37900,"2023-03-16T09:50:00.000Z",1678960200000,37900,37900,37900,0,100,0,,0.5,,Infinity,400,400,5600,,15160000,,15160000,
234.6,900,34390000,125410000,91020000,216430000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3790000,37900,"2023-03-16T09:55:00.000Z",1678960500000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,5700,,3790000,,3790000,
234.6,700,26810000,125410000,98600000,224010000,8905769.2,28946538.5,0.4,765.4,0,0,,-200,-7580000,37900,"2023-03-16T10:00:00.000Z",1678960800000,37900,37900,37900,0,100,0,,0.3,,Infinity,200,200,5900,,7580000,,7580000,
234.6,900,34410000,133010000,98600000,231610000,8905769.2,28946538.5,-0.4,765.4,0,Infinity,200,200,7600000,38000,"2023-03-16T10:05:00.000Z",1678961100000,38000,38000,38000,100,0,0,0.9,,,0,,200,6100,,7600000,7600000,,
234.6,800,30620000,133010000,102390000,235400000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3790000,37900,"2023-03-16T10:10:00.000Z",1678961400000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,6200,,3790000,,3790000,
234.6,700,26830000,133010000,106180000,239190000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3790000,37900,"2023-03-16T10:15:00.000Z",1678961700000,37900,37900,37900,0,100,0,,0.1,,Infinity,100,100,6300,,3790000,,3790000,
234.6,-600,-22440000,133010000,155450000,288460000,8905769.2,28946538.5,2.5,765.4,0,0,,-1300,-49270000,37900,"2023-03-16T10:25:00.000Z",1678962300000,37900,37900,37900,0,100,0,,1.7,,Infinity,1300,1300,7600,,49270000,,49270000,
234.6,-2000,-75500000,133010000,208510000,341520000,8905769.2,28946538.5,2.6,765.4,0,0,,-1400,-53060000,37900,"2023-03-16T10:30:00.000Z",1678962600000,37900,37900,37900,0,100,0,,1.8,,Infinity,1400,1400,9000,,53060000,,53060000,
234.6,-1000,-37600000,170910000,208510000,379420000,8905769.2,28946538.5,-1.9,765.4,0,Infinity,1000,1000,37900000,37900,"2023-03-16T10:40:00.000Z",1678963200000,37900,37900,37900,100,0,0,4.3,,,0,,1000,10000,,37900000,37900000,,
234.6,-1100,-41380000,170910000,212290000,383200000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3780000,37800,"2023-03-16T10:45:00.000Z",1678963500000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,10100,,3780000,,3780000,
234.6,-200,-7270000,205020000,212290000,417310000,8905769.2,28946538.5,-1.7,765.4,0,Infinity,900,900,34110000,37900,"2023-03-16T10:55:00.000Z",1678964100000,37900,37900,37900,100,0,0,3.8,,,0,,900,11000,,34110000,34110000,,
234.6,-300,-11050000,205020000,216070000,421090000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3780000,37800,"2023-03-16T11:05:00.000Z",1678964700000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,11100,,3780000,,3780000,
234.6,-400,-14830000,205020000,219850000,424870000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3780000,37800,"2023-03-16T13:00:00.000Z",1678971600000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,11200,,3780000,,3780000,
234.6,-6700,-252970000,205020000,457990000,663010000,8905769.2,28946538.5,11.9,765.4,0,0,,-6300,-238140000,37800,"2023-03-16T13:15:00.000Z",1678972500000,37800,37800,37800,0,100,0,,8.2,,Infinity,6300,6300,17500,,238140000,,238140000,
234.6,-6800,-256740000,208810000,465550000,674360000,8905769.2,28946538.5,0.2,765.4,0,0.5,100,-100,-3770000,37800,"2023-03-16T13:25:00.000Z",1678973100000,37900,37800,37900,33.3,66.7,0,0.4,0.3,,2,200,300,17800,,11350000,3790000,7560000,
234.6,-6700,-252950000,212600000,465550000,678150000,8905769.2,28946538.5,-0.2,765.4,0,Infinity,100,100,3790000,37900,"2023-03-16T13:30:00.000Z",1678973400000,37900,37900,37900,100,0,0,0.4,,,0,,100,17900,,3790000,3790000,,
234.6,-11800,-445730000,212600000,658330000,870930000,8905769.2,28946538.5,9.6,765.4,0,0,,-5100,-192780000,37800,"2023-03-16T13:45:00.000Z",1678974300000,37800,37800,37800,0,100,0,,6.7,,Infinity,5100,5100,23000,,192780000,,192780000,
234.6,-11900,-449510000,212600000,662110000,874710000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3780000,37800,"2023-03-16T13:55:00.000Z",1678974900000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,23100,,3780000,,3780000,
234.6,-12000,-453290000,212600000,665890000,878490000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3780000,37800,"2023-03-16T14:00:00.000Z",1678975200000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,23200,,3780000,,3780000,
234.6,-12100,-457070000,212600000,669670000,882270000,8905769.2,28946538.5,0.2,765.4,0,0,,-100,-3780000,37800,"2023-03-16T14:10:00.000Z",1678975800000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,23300,,3780000,,3780000,
234.6,-11600,-438120000,231550000,669670000,901220000,8905769.2,28946538.5,-0.9,765.4,0,Infinity,500,500,18950000,37900,"2023-03-16T14:15:00.000Z",1678976100000,37900,37900,37900,100,0,0,2.1,,,0,,500,23800,,18950000,18950000,,
234.6,-13800,-521060000,231550000,752610000,984160000,8905769.2,28946538.5,4.1,765.4,0,0,,-2200,-82940000,37700,"2023-03-16T14:20:00.000Z",1678976400000,37700,37700,37700,0,100,0,,2.9,,Infinity,2200,2200,26000,,82940000,,82940000,
