"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13095.7,17300,690850000,710725000,19875000,1854600000,513730978.3,783792173.9,-2.6,20065.2,3034.8,35.6,17800,17300,690850000,39900,"2023-03-16T09:15:00.000Z",1678958100000,40000,39750,40000,38.4,1.1,60.6,1.4,0,9.3,0,500,46400,46400,28100,1854600000,710725000,19875000,1124000000
13095.7,28700,1145935000,1357055000,211120000,2692175000,513730978.3,783792173.9,-1.7,20065.2,3034.8,3.4,16200,11400,455085000,39900,"2023-03-16T09:20:00.000Z",1678958400000,39900,39800,39900,77.1,22.9,0,1.2,0.2,,0.3,4800,21000,67400,,837575000,646330000,191245000,
13095.7,13000,521530000,1588255000,1066725000,3778980000,513730978.3,783792173.9,2.3,20065.2,3034.8,0.3,5800,-15700,-624405000,39600,"2023-03-16T09:25:00.000Z",1678958700000,39900,39600,39900,21.2,78.8,0,0.4,1.1,,3.7,21500,27300,94700,,1086805000,231200000,855605000,
13095.7,28000,1116380000,2448145000,1331765000,4903910000,513730978.3,783792173.9,-2.2,20065.2,3034.8,3.2,21700,15000,594850000,39550,"2023-03-16T09:30:00.000Z",1678959000000,39700,39500,39700,76.4,23.6,0,1.7,0.3,,0.3,6700,28400,123100,,1124930000,859890000,265040000,
13095.7,28800,1148330000,2713440000,1565110000,5402550000,513730978.3,783792173.9,-0.1,20065.2,3034.8,1.1,6700,800,31950000,39600,"2023-03-16T09:35:00.000Z",1678959300000,39600,39550,39550,53.2,46.8,0,0.5,0.3,,0.9,5900,12600,135700,,498640000,265295000,233345000,
13095.7,-10600,-404910000,2843680000,3248590000,7216270000,513730978.3,783792173.9,5.8,20065.2,3034.8,0.1,3300,-39400,-1553240000,39300,"2023-03-16T09:40:00.000Z",1678959600000,39600,39100,39600,7.2,92.8,0,0.3,2.1,,12.9,42700,46000,181700,,1813720000,130240000,1683480000,
13095.7,-11700,-448305000,3032540000,3480845000,7637385000,513730978.3,783792173.9,0.2,20065.2,3034.8,0.8,4800,-1100,-43395000,39400,"2023-03-16T09:45:00.000Z",1678959900000,39400,39300,39300,44.9,55.1,0,0.4,0.3,,1.2,5900,10700,192400,,421115000,188860000,232255000,
13095.7,-11300,-432450000,3285045000,3717495000,8126540000,513730978.3,783792173.9,-0.1,20065.2,3034.8,1.1,6400,400,15855000,39500,"2023-03-16T09:50:00.000Z",1678960200000,39500,39400,39450,51.6,48.4,0,0.5,0.3,,0.9,6000,12400,204800,,489155000,252505000,236650000,
13095.7,32100,1282135000,5445745000,4163610000,10733355000,513730978.3,783792173.9,-6.3,20065.2,3034.8,4.8,54700,43400,1714585000,39450,"2023-03-16T09:55:00.000Z",1678960500000,39600,39450,39500,82.9,17.1,0,4.2,0.6,,0.2,11300,66000,270800,,2606815000,2160700000,446115000,
13095.7,9900,407485000,5485145000,5077660000,11686805000,513730978.3,783792173.9,3.2,20065.2,3034.8,0,1000,-22200,-874650000,39350,"2023-03-16T10:00:00.000Z",1678960800000,39450,39350,39450,4.1,95.9,0,0.1,1.2,,23.2,23200,24200,295000,,953450000,39400000,914050000,
13095.7,8500,352395000,5591390000,5238995000,11962255000,513730978.3,783792173.9,0.2,20065.2,3034.8,0.7,2700,-1400,-55090000,39350,"2023-03-16T10:05:00.000Z",1678961100000,39350,39350,39350,38.6,58.6,2.9,0.2,0.2,0.1,1.5,4100,7000,302000,200,275450000,106245000,161335000,7870000
13095.7,23900,959250000,6221855000,5262605000,12616330000,513730978.3,783792173.9,-2.2,20065.2,3034.8,26.7,16000,15400,606855000,39450,"2023-03-16T10:10:00.000Z",1678961400000,39450,39350,39350,96.4,3.6,0,1.2,0,,0,600,16600,318600,,654075000,630465000,23610000,
13095.7,24900,999200000,6458555000,5459355000,13049780000,513730978.3,783792173.9,-0.1,20065.2,3034.8,1.2,6000,1000,39950000,39450,"2023-03-16T10:15:00.000Z",1678961700000,39450,39350,39450,54.5,45.5,0,0.5,0.2,,0.8,5000,11000,329600,,433450000,236700000,196750000,
13095.7,17400,704325000,6494000000,5789675000,13415545000,513730978.3,783792173.9,1.1,20065.2,3034.8,0.1,900,-7500,-294875000,39300,"2023-03-16T10:20:00.000Z",1678962000000,39450,39300,39450,9.7,90.3,0,0.1,0.4,,9.3,8400,9300,338900,,365765000,35445000,330320000,
13095.7,-26100,-997200000,6662990000,7660190000,15455050000,513730978.3,783792173.9,6.3,20065.2,3034.8,0.1,4300,-43500,-1701525000,39300,"2023-03-16T10:25:00.000Z",1678962300000,39300,39000,39300,8.3,91.7,0,0.3,2.4,,11.1,47800,52100,391000,,2039505000,168990000,1870515000,
13095.7,-19300,-729845000,7083500000,7813345000,16028715000,513730978.3,783792173.9,-1,20065.2,3034.8,2.7,10700,6800,267355000,39300,"2023-03-16T10:30:00.000Z",1678962600000,39300,39250,39250,73.3,26.7,0,0.8,0.2,,0.4,3900,14600,405600,,573665000,420510000,153155000,
13095.7,-17600,-662660000,7244945000,7907605000,16284420000,513730978.3,783792173.9,-0.2,20065.2,3034.8,1.7,4100,1700,67185000,39400,"2023-03-16T10:35:00.000Z",1678962900000,39400,39250,39300,63.1,36.9,0,0.3,0.1,,0.6,2400,6500,412100,,255705000,161445000,94260000,
13095.7,-17800,-670550000,7315955000,7986505000,16434330000,513730978.3,783792173.9,0,20065.2,3034.8,0.9,1800,-200,-7890000,39450,"2023-03-16T10:40:00.000Z",1678963200000,39450,39450,39450,47.4,52.6,0,0.1,0.1,,1.1,2000,3800,415900,,149910000,71010000,78900000,
13095.7,-16400,-615340000,7398745000,8014085000,16544700000,513730978.3,783792173.9,-0.2,20065.2,3034.8,3,2100,1400,55210000,39400,"2023-03-16T10:45:00.000Z",1678963500000,39450,39400,39450,75,25,0,0.2,0,,0.3,700,2800,418700,,110370000,82790000,27580000,
13095.7,-8700,-312210000,7796275000,8108485000,17036630000,513730978.3,783792173.9,-1.1,20065.2,3034.8,4.2,10100,7700,303130000,39300,"2023-03-16T10:50:00.000Z",1678963800000,39400,39300,39400,80.8,19.2,0,0.8,0.1,,0.2,2400,12500,431200,,491930000,397530000,94400000,
13095.7,400,45420000,8153905000,8108485000,17394260000,513730978.3,783792173.9,-1.3,20065.2,3034.8,Infinity,9100,9100,357630000,39300,"2023-03-16T10:55:00.000Z",1678964100000,39300,39300,39300,100,0,0,0.7,,,0,,9100,440300,,357630000,357630000,,
13095.7,-12500,-460660000,8346475000,8807135000,18285480000,513730978.3,783792173.9,1.9,20065.2,3034.8,0.3,4900,-12900,-506080000,39250,"2023-03-16T11:00:00.000Z",1678964400000,39300,39250,39300,21.6,78.4,0,0.4,0.9,,3.6,17800,22700,463000,,891220000,192570000,698650000,
13095.7,-35200,-1349455000,8401455000,9750910000,19284235000,513730978.3,783792173.9,3.3,20065.2,3034.8,0.1,1400,-22700,-888795000,39050,"2023-03-16T11:05:00.000Z",1678964700000,39300,39050,39300,5.5,94.5,0,0.1,1.2,,17.2,24100,25500,488500,,998755000,54980000,943775000,
13095.7,-116600,-4523575000,8705560000,13229135000,23066565000,513730978.3,783792173.9,11.8,20065.2,3034.8,0.1,7800,-81400,-3174120000,38900,"2023-03-16T11:10:00.000Z",1678965000000,39100,38900,39100,8,92,0,0.6,4.4,,11.4,89200,97000,585500,,3782330000,304105000,3478225000,
13095.7,-105400,-4086930000,9457295000,13544225000,24133390000,513730978.3,783792173.9,-1.6,20065.2,3034.8,2.4,19300,11200,436645000,38950,"2023-03-16T11:15:00.000Z",1678965300000,38950,38900,38950,70.4,29.6,0,1.5,0.4,,0.4,8100,27400,612900,,1066825000,751735000,315090000,
13095.7,-40500,-1558695000,12168590000,13727285000,27027745000,513730978.3,783792173.9,-9.4,20065.2,3034.8,14.8,69600,64900,2528235000,39000,"2023-03-16T11:20:00.000Z",1678965600000,39000,38900,38950,93.7,6.3,0,5.3,0.2,,0.1,4700,74300,687200,,2894355000,2711295000,183060000,
13095.7,-49100,-1894395000,12215570000,14109965000,27457405000,513730978.3,783792173.9,1.2,20065.2,3034.8,0.1,1200,-8600,-335700000,39150,"2023-03-16T11:25:00.000Z",1678965900000,39150,39000,39000,10.9,89.1,0,0.1,0.5,,8.2,9800,11000,698200,,429660000,46980000,382680000,
13095.7,-49700,-1917160000,12556055000,14473215000,28282350000,513730978.3,783792173.9,0.1,20065.2,3034.8,0.9,8700,-600,-22765000,39150,"2023-03-16T13:00:00.000Z",1678971600000,39150,39000,39050,41.2,44.1,14.7,0.7,0.5,1,1.1,9300,21100,719300,3100,824945000,340485000,363250000,121210000
