"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1828,-900,-9720000,0,9720000,9720000,19865600,19419600,-21.8,1796,24,0,,-900,-9720000,10800,"2023-03-16T09:15:00.000Z",1678958100000,10800,10800,10800,0,100,0,,0.5,,Infinity,900,900,900,,9720000,,9720000,
1828,-700,-7520000,2200000,9720000,11920000,19865600,19419600,4.9,1796,24,Infinity,200,200,2200000,11000,"2023-03-16T09:20:00.000Z",1678958400000,11000,11000,11000,100,0,0,0.1,,,0,,200,1100,,2200000,2200000,,
1828,-3800,-41175000,2200000,43375000,45575000,19865600,19419600,-75.5,1796,24,0,,-3100,-33655000,10850,"2023-03-16T09:25:00.000Z",1678958700000,10900,10850,10900,0,100,0,,1.7,,Infinity,3100,3100,4200,,33655000,,33655000,
1828,-4100,-44425000,3290000,47715000,51005000,19865600,19419600,-7.3,1796,24,0.3,100,-300,-3250000,10900,"2023-03-16T09:30:00.000Z",1678959000000,10900,10850,10850,20,80,0,0.1,0.2,,4,400,500,4700,,5430000,1090000,4340000,
1828,-4000,-43335000,4380000,47715000,52095000,19865600,19419600,2.4,1796,24,Infinity,100,100,1090000,10900,"2023-03-16T09:40:00.000Z",1678959600000,10900,10900,10900,100,0,0,0.1,,,0,,100,4800,,1090000,1090000,,
1828,6000,66665000,114380000,47715000,162095000,19865600,19419600,246.6,1796,24,Infinity,10000,10000,110000000,11000,"2023-03-16T09:45:00.000Z",1678959900000,11000,11000,11000,100,0,0,5.5,,,0,,10000,14800,,110000000,110000000,,
1828,9200,101865000,151780000,49915000,201695000,19865600,19419600,78.9,1796,24,17,3400,3200,35200000,11000,"2023-03-16T09:50:00.000Z",1678960200000,11000,11000,11000,94.4,5.6,0,1.9,0.1,,0.1,200,3600,18400,,39600000,37400000,2200000,
1828,8000,88665000,151780000,63115000,214895000,19865600,19419600,-29.6,1796,24,0,,-1200,-13200000,11000,"2023-03-16T09:55:00.000Z",1678960500000,11000,11000,11000,0,100,0,,0.7,,Infinity,1200,1200,19600,,13200000,,13200000,
1828,2900,33380000,153940000,120560000,274500000,19865600,19419600,-124,1796,24,0,200,-5100,-55285000,10800,"2023-03-16T10:00:00.000Z",1678960800000,10900,10800,10900,3.6,96.4,0,0.1,3,,26.5,5300,5500,25100,,59605000,2160000,57445000,
1828,6900,76580000,197140000,120560000,323100000,19865600,19419600,96.9,1796,24,Infinity,4000,4000,43200000,10800,"2023-03-16T10:05:00.000Z",1678961100000,10800,10800,10800,88.9,0,11.1,2.2,,20.8,0,,4500,29600,500,48600000,43200000,,5400000
