"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93678.3,325200,3623465000,6420115000,2796650000,9216765000,1050201304.3,1129499239.1,-45.7,100980.4,9002.2,2.3,576600,325200,3623465000,11300,"2023-03-16T09:15:00.000Z",1678958100000,11300,11050,11050,69.6,30.4,0,6.2,2.5,,0.4,251400,828000,828000,,9216765000,6420115000,2796650000,
93678.3,38300,406195000,8011750000,7605555000,15714745000,1050201304.3,1129499239.1,40.6,100980.4,9002.2,0.3,141700,-286900,-3217270000,11200,"2023-03-16T09:20:00.000Z",1678958400000,11300,11150,11300,24.5,74,1.5,1.5,4.2,1,3,428600,579000,1407000,8700,6497980000,1591635000,4808905000,97440000
93678.3,41800,445990000,9767000000,9321010000,19185450000,1050201304.3,1129499239.1,-0.5,100980.4,9002.2,1,156700,3500,39795000,11150,"2023-03-16T09:25:00.000Z",1678958700000,11250,11150,11200,50.6,49.4,0,1.7,1.5,,1,153200,309900,1716900,,3470705000,1755250000,1715455000,
93678.3,-13800,-173015000,11422505000,11595520000,23115465000,1050201304.3,1129499239.1,7.8,100980.4,9002.2,0.7,148400,-55600,-619005000,11150,"2023-03-16T09:30:00.000Z",1678959000000,11200,11100,11200,42.1,57.9,0,1.6,2,,1.4,204000,352400,2069300,,3930015000,1655505000,2274510000,
93678.3,112700,1251165000,14811285000,13560120000,28468845000,1050201304.3,1129499239.1,-18,100980.4,9002.2,1.7,302500,126500,1424180000,11250,"2023-03-16T09:35:00.000Z",1678959300000,11250,11150,11150,63.2,36.8,0,3.2,1.7,,0.6,176000,478500,2547800,,5353380000,3388780000,1964600000,
93678.3,158100,1764910000,15995910000,14231000000,30324350000,1050201304.3,1129499239.1,-6.5,100980.4,9002.2,1.8,105300,45400,513745000,11250,"2023-03-16T09:40:00.000Z",1678959600000,11250,11200,11250,63.7,36.3,0,1.1,0.6,,0.6,59900,165200,2713000,,1855505000,1184625000,670880000,
93678.3,220400,2466985000,17312000000,14845015000,32305080000,1050201304.3,1129499239.1,-8.9,100980.4,9002.2,2.1,116900,62300,702075000,11300,"2023-03-16T09:45:00.000Z",1678959900000,11300,11200,11250,66.4,31,2.6,1.2,0.5,0.5,0.5,54600,176000,2889000,4500,1980730000,1316090000,614015000,50625000
93678.3,287200,3222885000,18306400000,15083515000,33537980000,1050201304.3,1129499239.1,-9.5,100980.4,9002.2,4.2,88000,66800,755900000,11300,"2023-03-16T09:50:00.000Z",1678960200000,11300,11250,11300,80.6,19.4,0,0.9,0.2,,0.2,21200,109200,2998200,,1232900000,994400000,238500000,
93678.3,563000,6340350000,21631990000,15291640000,37071695000,1050201304.3,1129499239.1,-39.3,100980.4,9002.2,15.9,294300,275800,3117465000,11300,"2023-03-16T09:55:00.000Z",1678960500000,11300,11250,11300,94.1,5.9,0,3.1,0.2,,0.1,18500,312800,3311000,,3533715000,3325590000,208125000,
93678.3,485700,5467665000,22227000000,16759335000,39134400000,1050201304.3,1129499239.1,11,100980.4,9002.2,0.4,52600,-77300,-872685000,11250,"2023-03-16T10:00:00.000Z",1678960800000,11350,11250,11300,28.8,71.2,0,0.6,1.3,,2.5,129900,182500,3493500,,2062705000,595010000,1467695000,
