"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197952.2,167400,3419580000,11017520000,7597940000,25704120000,4035017065.2,4067221087,-106.2,200158.7,27773.9,1.4,541300,167400,3419580000,20400,"2023-03-16T09:15:00.000Z",1678958100000,20450,20150,20200,42.8,29.5,27.7,2.7,1.9,12.6,0.7,373900,1266100,1266100,350900,25704120000,11017520000,7597940000,7088660000
197952.2,13800,307955000,15374280000,15066325000,37529265000,4035017065.2,4067221087,96.6,200158.7,27773.9,0.6,214000,-153600,-3111625000,20300,"2023-03-16T09:20:00.000Z",1678958400000,20400,20300,20400,36.8,63.2,0,1.1,1.8,,1.7,367600,581600,1847700,,11825145000,4356760000,7468385000,
197952.2,9100,217460000,18784835000,18567375000,44906620000,4035017065.2,4067221087,2.8,200158.7,27773.9,1,168200,-4700,-90495000,20250,"2023-03-16T09:25:00.000Z",1678958700000,20300,20200,20300,46.2,47.5,6.3,0.8,0.9,0.8,1,172900,364100,2211800,23000,7377355000,3410555000,3501050000,465750000
197952.2,91100,1890805000,24350060000,22459255000,54363725000,4035017065.2,4067221087,-52,200158.7,27773.9,1.4,274200,82000,1673345000,20300,"2023-03-16T09:30:00.000Z",1678959000000,20300,20200,20250,58.8,41.2,0,1.4,1,,0.7,192200,466400,2678200,,9457105000,5565225000,3891880000,
197952.2,588400,12029520000,36446980000,24417460000,68418850000,4035017065.2,4067221087,-314.8,200158.7,27773.9,6.2,593600,497300,10138715000,20400,"2023-03-16T09:35:00.000Z",1678959300000,20450,20300,20350,86,14,0,3,0.5,,0.2,96300,689900,3368100,,14055125000,12096920000,1958205000,
197952.2,619600,12669570000,39992330000,27322760000,74869500000,4035017065.2,4067221087,-19.9,200158.7,27773.9,1.2,173700,31200,640050000,20400,"2023-03-16T09:40:00.000Z",1678959600000,20450,20350,20450,54.9,45.1,0,0.9,0.7,,0.8,142500,316200,3684300,,6450650000,3545350000,2905300000,
197952.2,1326300,27151495000,58626915000,31475420000,97660835000,4035017065.2,4067221087,-449.7,200158.7,27773.9,4.5,909500,706700,14481925000,20450,"2023-03-16T09:45:00.000Z",1678959900000,20550,20400,20400,81.8,18.2,0,4.6,1,0,0.2,202800,1112500,4796800,200,22791335000,18634585000,4152660000,4090000
197952.2,1776000,36386890000,69929580000,33542690000,111030770000,4035017065.2,4067221087,-286.8,200158.7,27773.9,5.5,550500,449700,9235395000,20600,"2023-03-16T09:50:00.000Z",1678960200000,20600,20450,20450,84.5,15.5,0,2.8,0.5,,0.2,100800,651300,5448100,,13369935000,11302665000,2067270000,
197952.2,1989800,40798480000,79626350000,38827870000,126012720000,4035017065.2,4067221087,-137,200158.7,27773.9,1.8,470800,213800,4411590000,20500,"2023-03-16T09:55:00.000Z",1678960500000,20650,20500,20550,64.7,35.3,0,2.4,1.3,,0.5,257000,727800,6175900,,14981950000,9696770000,5285180000,
197952.2,1825900,37450535000,80529305000,43078770000,131166575000,4035017065.2,4067221087,104,200158.7,27773.9,0.2,44100,-163900,-3347945000,20400,"2023-03-16T10:00:00.000Z",1678960800000,20550,20350,20500,17.5,82.5,0,0.2,1,,4.7,208000,252100,6428000,,5153855000,902955000,4250900000,
197952.2,1756800,36041320000,82661520000,46620200000,136840220000,4035017065.2,4067221087,43.8,200158.7,27773.9,0.6,104500,-69100,-1409215000,20400,"2023-03-16T10:05:00.000Z",1678961100000,20450,20350,20400,37.6,62.4,0,0.5,0.9,,1.7,173600,278100,6706100,,5673645000,2132215000,3541430000,
197952.2,1684900,34579815000,83338800000,48758985000,139656285000,4035017065.2,4067221087,45.4,200158.7,27773.9,0.3,33200,-71900,-1461505000,20350,"2023-03-16T10:10:00.000Z",1678961400000,20400,20350,20400,24,76,0,0.2,0.5,,3.2,105100,138300,6844400,,2816065000,677280000,2138785000,
197952.2,1945200,39897675000,89703920000,49806245000,147068665000,4035017065.2,4067221087,-165.1,200158.7,27773.9,6.1,311700,260300,5317860000,20450,"2023-03-16T10:15:00.000Z",1678961700000,20450,20350,20400,85.8,14.2,0,1.6,0.3,,0.2,51400,363100,7207500,,7412380000,6365120000,1047260000,
197952.2,1930900,39609080000,91795655000,52186575000,151540730000,4035017065.2,4067221087,9,200158.7,27773.9,0.9,102100,-14300,-288595000,20500,"2023-03-16T10:20:00.000Z",1678962000000,20500,20400,20450,46.7,53.3,0,0.5,0.6,,1.1,116400,218500,7426000,,4472065000,2091735000,2380330000,
197952.2,1881800,38607410000,92789905000,54182495000,154530900000,4035017065.2,4067221087,31.1,200158.7,27773.9,0.5,48500,-49100,-1001670000,20500,"2023-03-16T10:25:00.000Z",1678962300000,20500,20450,20450,33.2,66.8,0,0.2,0.5,,2,97600,146100,7572100,,2990170000,994250000,1995920000,
197952.2,1435100,29477765000,93284970000,63807205000,164650675000,4035017065.2,4067221087,283.5,200158.7,27773.9,0.1,24200,-446700,-9129645000,20400,"2023-03-16T10:30:00.000Z",1678962600000,20500,20400,20450,4.9,95.1,0,0.1,2.4,,19.5,470900,495100,8067200,,10119775000,495065000,9624710000,
197952.2,1307600,26877085000,94441695000,67564610000,169564805000,4035017065.2,4067221087,80.8,200158.7,27773.9,0.3,56700,-127500,-2600680000,20400,"2023-03-16T10:35:00.000Z",1678962900000,20450,20350,20400,23.5,76.5,0,0.3,0.9,,3.2,184200,240900,8308100,,4914130000,1156725000,3757405000,
197952.2,887200,18335575000,95654020000,77318445000,180530965000,4035017065.2,4067221087,265.2,200158.7,27773.9,0.1,59500,-420400,-8541510000,20300,"2023-03-16T10:40:00.000Z",1678963200000,20400,20300,20400,11,89,0,0.3,2.4,,8.1,479900,539400,8847500,,10966160000,1212325000,9753835000,
197952.2,995300,20538895000,100002940000,79464045000,187025485000,4035017065.2,4067221087,-68.4,200158.7,27773.9,2,213700,108100,2203320000,20350,"2023-03-16T10:45:00.000Z",1678963500000,20400,20300,20300,66.9,33.1,0,1.1,0.5,,0.5,105600,319300,9166800,,6494520000,4348920000,2145600000,
197952.2,941400,19443190000,100476220000,81033030000,189067750000,4035017065.2,4067221087,34,200158.7,27773.9,0.3,23200,-53900,-1095705000,20400,"2023-03-16T10:50:00.000Z",1678963800000,20400,20350,20350,23.1,76.9,0,0.1,0.4,,3.3,77100,100300,9267100,,2042265000,473280000,1568985000,
197952.2,698600,14502720000,100702565000,86199845000,194460910000,4035017065.2,4067221087,153.4,200158.7,27773.9,0,11100,-242800,-4940470000,20350,"2023-03-16T10:55:00.000Z",1678964100000,20400,20300,20400,4.2,95.8,0,0.1,1.3,,22.9,253900,265000,9532100,,5393160000,226345000,5166815000,
197952.2,683800,14203230000,101089215000,86885985000,195533700000,4035017065.2,4067221087,9.3,200158.7,27773.9,0.6,19000,-14800,-299490000,20300,"2023-03-16T11:00:00.000Z",1678964400000,20350,20300,20350,36,64,0,0.1,0.2,,1.8,33800,52800,9584900,,1072790000,386650000,686140000,
197952.2,450300,9463570000,101247945000,91784375000,200590820000,4035017065.2,4067221087,147.2,200158.7,27773.9,0,7800,-233500,-4739660000,20300,"2023-03-16T11:05:00.000Z",1678964700000,20350,20300,20300,3.1,96.9,0,0,1.2,,30.9,241300,249100,9834000,,5057120000,158730000,4898390000,
197952.2,195500,4297610000,101495605000,97197995000,206252100000,4035017065.2,4067221087,160.4,200158.7,27773.9,0,12200,-254800,-5165960000,20300,"2023-03-16T11:10:00.000Z",1678965000000,20300,20250,20300,4.4,95.6,0,0.1,1.3,,21.9,267000,279200,10113200,,5661280000,247660000,5413620000,
197952.2,27300,892450000,102544645000,101652195000,211755340000,4035017065.2,4067221087,105.7,200158.7,27773.9,0.2,51800,-168200,-3405160000,20200,"2023-03-16T11:15:00.000Z",1678965300000,20300,20200,20250,19.1,80.9,0,0.3,1.1,,4.2,220000,271800,10385000,,5503240000,1049040000,4454200000,
197952.2,43500,1225830000,105031345000,103805515000,216395360000,4035017065.2,4067221087,-10.4,200158.7,27773.9,1.2,122800,16200,333380000,20250,"2023-03-16T11:20:00.000Z",1678965600000,20250,20200,20200,53.5,46.5,0,0.6,0.5,,0.9,106600,229400,10614400,,4640020000,2486700000,2153320000,
197952.2,547600,11445120000,115453625000,104008505000,227020630000,4035017065.2,4067221087,-317.3,200158.7,27773.9,51.4,514100,504100,10219290000,20350,"2023-03-16T11:25:00.000Z",1678965900000,20350,20250,20250,98.1,1.9,0,2.6,0,,0,10000,524100,11138500,,10625270000,10422280000,202990000,
197952.2,294100,6330635000,119297740000,112967105000,241507390000,4035017065.2,4067221087,158.8,200158.7,27773.9,0.4,189500,-253500,-5114485000,20250,"2023-03-16T13:00:00.000Z",1678971600000,20350,20150,20300,26.5,61.9,11.6,1,2.2,3,2.3,443000,715700,11854200,83200,14486760000,3844115000,8958600000,1684045000
197952.2,303800,6533175000,122013495000,115480320000,246736360000,4035017065.2,4067221087,-6.3,200158.7,27773.9,1.1,133800,9700,202540000,20300,"2023-03-16T13:05:00.000Z",1678971900000,20350,20200,20250,51.9,48.1,0,0.7,0.6,,0.9,124100,257900,12112100,,5228970000,2715755000,2513215000,
197952.2,567400,11898280000,129398515000,117500235000,256141295000,4035017065.2,4067221087,-166.6,200158.7,27773.9,3.7,362900,263600,5365105000,20350,"2023-03-16T13:10:00.000Z",1678972200000,20400,20300,20300,78.5,21.5,0,1.8,0.5,,0.3,99300,462200,12574300,,9404935000,7385020000,2019915000,
197952.2,649700,13578410000,132130605000,118552195000,259925345000,4035017065.2,4067221087,-52.2,200158.7,27773.9,2.6,134000,82300,1680130000,20350,"2023-03-16T13:15:00.000Z",1678972500000,20400,20300,20350,72.2,27.8,0,0.7,0.3,,0.4,51700,185700,12760000,,3784050000,2732090000,1051960000,
197952.2,781700,16272180000,137896400000,121624220000,268763165000,4035017065.2,4067221087,-83.6,200158.7,27773.9,1.9,282600,132000,2693770000,20400,"2023-03-16T13:20:00.000Z",1678972800000,20450,20350,20350,65.2,34.8,0,1.4,0.8,,0.5,150600,433200,13193200,,8837820000,5765795000,3072025000,
197952.2,695100,14506430000,138812425000,124305995000,272360965000,4035017065.2,4067221087,54.8,200158.7,27773.9,0.3,44900,-86600,-1765750000,20400,"2023-03-16T13:25:00.000Z",1678973100000,20450,20350,20400,25.5,74.5,0,0.2,0.7,,2.9,131500,176400,13369600,,3597800000,916025000,2681775000,
197952.2,654900,13689580000,140741800000,127052220000,277036565000,4035017065.2,4067221087,25.4,200158.7,27773.9,0.7,94800,-40200,-816850000,20350,"2023-03-16T13:30:00.000Z",1678973400000,20400,20300,20350,41.3,58.7,0,0.5,0.7,,1.4,135000,229800,13599400,,4675600000,1929375000,2746225000,
197952.2,591200,12394600000,141341405000,128946805000,279530755000,4035017065.2,4067221087,40.2,200158.7,27773.9,0.3,29400,-63700,-1294980000,20350,"2023-03-16T13:35:00.000Z",1678973700000,20400,20350,20350,24,76,0,0.1,0.5,,3.2,93100,122500,13721900,,2494190000,599605000,1894585000,
197952.2,842700,17525635000,146557935000,129032300000,284832780000,4035017065.2,4067221087,-159.3,200158.7,27773.9,60.9,255700,251500,5131035000,20400,"2023-03-16T13:40:00.000Z",1678974000000,20450,20350,20350,98.4,1.6,0,1.3,0,,0,4200,259900,13981800,,5302025000,5216530000,85495000,
197952.2,859400,17867225000,148233360000,130366135000,287842040000,4035017065.2,4067221087,-10.6,200158.7,27773.9,1.3,82100,16700,341590000,20350,"2023-03-16T13:45:00.000Z",1678974300000,20450,20350,20400,55.7,44.3,0,0.4,0.3,,0.8,65400,147500,14129300,,3009260000,1675425000,1333835000,
197952.2,703800,14701515000,150223590000,135522075000,294988210000,4035017065.2,4067221087,98.3,200158.7,27773.9,0.4,97800,-155600,-3165710000,20350,"2023-03-16T13:50:00.000Z",1678974600000,20350,20300,20350,27.8,72.2,0,0.5,1.3,,2.6,253400,351200,14480500,,7146170000,1990230000,5155940000,
197952.2,786200,16379895000,154613915000,138234020000,302090480000,4035017065.2,4067221087,-52.1,200158.7,27773.9,1.6,216000,82400,1678380000,20300,"2023-03-16T13:55:00.000Z",1678974900000,20400,20250,20350,61.8,38.2,0,1.1,0.7,,0.6,133600,349600,14830100,,7102270000,4390325000,2711945000,
197952.2,600200,12614015000,155872060000,143258045000,308372650000,4035017065.2,4067221087,116.9,200158.7,27773.9,0.3,62100,-186000,-3765880000,20250,"2023-03-16T14:00:00.000Z",1678975200000,20300,20250,20300,20,80,0,0.3,1.2,,4,248100,310200,15140300,,6282170000,1258145000,5024025000,
