"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11642.2,8800,36891000,96442000,59551000,155993000,47427577.8,61246444.4,-2.7,15057.8,0,1.6,23300,8800,36891000,4110,"2023-03-16T09:15:00.000Z",1678958100000,4140,4100,4140,61.6,38.4,0,2,1,,0.6,14500,37800,37800,,155993000,96442000,59551000,
11642.2,-36700,-149485000,105895000,255380000,361275000,47427577.8,61246444.4,13.5,15057.8,0,0,2300,-45500,-186376000,4110,"2023-03-16T09:20:00.000Z",1678958400000,4110,4070,4110,4.6,95.4,0,0.2,3.2,,20.8,47800,50100,87900,,205282000,9453000,195829000,
11642.2,-50600,-206175000,116120000,322295000,438415000,47427577.8,61246444.4,4.1,15057.8,0,0.2,2500,-13900,-56690000,4090,"2023-03-16T09:25:00.000Z",1678958700000,4090,4080,4090,13.2,86.8,0,0.2,1.1,,6.6,16400,18900,106800,,77140000,10225000,66915000,
11642.2,-65400,-266599000,133265000,399864000,533129000,47427577.8,61246444.4,4.4,15057.8,0,0.2,4200,-14800,-60424000,4080,"2023-03-16T09:30:00.000Z",1678959000000,4090,4080,4090,18.1,81.9,0,0.4,1.3,,4.5,19000,23200,130000,,94714000,17145000,77569000,
11642.2,-78300,-319160000,162304000,481464000,643768000,47427577.8,61246444.4,3.8,15057.8,0,0.4,7100,-12900,-52561000,4080,"2023-03-16T09:35:00.000Z",1678959300000,4090,4080,4090,26.2,73.8,0,0.6,1.3,,2.8,20000,27100,157100,,110639000,29039000,81600000,
11642.2,-83300,-339540000,192516000,532056000,724572000,47427577.8,61246444.4,1.5,15057.8,0,0.6,7400,-5000,-20380000,4080,"2023-03-16T09:40:00.000Z",1678959600000,4090,4080,4090,37.4,62.6,0,0.6,0.8,,1.7,12400,19800,176900,,80804000,30212000,50592000,
11642.2,-147100,-599280000,217404000,816684000,1034088000,47427577.8,61246444.4,18.8,15057.8,0,0.1,6100,-63800,-259740000,4070,"2023-03-16T09:45:00.000Z",1678959900000,4080,4070,4080,8,92,0,0.5,4.6,,11.5,69900,76000,252900,,309516000,24888000,284628000,
11642.2,-201000,-818208000,311240000,1129448000,1440688000,47427577.8,61246444.4,15.8,15057.8,0,0.3,23100,-53900,-218928000,4060,"2023-03-16T09:50:00.000Z",1678960200000,4080,4060,4070,23.1,76.9,0,2,5.1,,3.3,77000,100100,353000,,406600000,93836000,312764000,
11642.2,-202700,-825110000,311240000,1136350000,1447590000,47427577.8,61246444.4,0.5,15057.8,0,0,,-1700,-6902000,4060,"2023-03-16T09:55:00.000Z",1678960500000,4060,4060,4060,0,100,0,,0.1,,Infinity,1700,1700,354700,,6902000,,6902000,
11642.2,-241100,-981069000,311240000,1292309000,1603549000,47427577.8,61246444.4,11.3,15057.8,0,0,,-38400,-155959000,4060,"2023-03-16T10:00:00.000Z",1678960800000,4070,4060,4060,0,100,0,,2.6,,Infinity,38400,38400,393100,,155959000,,155959000,
