"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260.7,100,3695000,3695000,0,3695000,46244285.7,60190892.9,-0.3,1664.3,0,Infinity,100,100,3695000,36950,"2023-03-16T09:20:00.000Z",1678958400000,36950,36950,36950,100,0,0,0.1,,,0,,100,100,,3695000,3695000,,
1260.7,500,18455000,18455000,0,18455000,46244285.7,60190892.9,-1.1,1664.3,0,Infinity,400,400,14760000,36900,"2023-03-16T09:25:00.000Z",1678958700000,36900,36900,36900,100,0,0,0.3,,,0,,400,500,,14760000,14760000,,
1260.7,-2700,-98475000,18455000,116930000,135385000,46244285.7,60190892.9,8.4,1664.3,0,0,,-3200,-116930000,36500,"2023-03-16T09:30:00.000Z",1678959000000,36550,36500,36550,0,100,0,,1.9,,Infinity,3200,3200,3700,,116930000,,116930000,
1260.7,-3200,-116665000,18455000,135120000,153575000,46244285.7,60190892.9,1.3,1664.3,0,0,,-500,-18190000,36350,"2023-03-16T09:35:00.000Z",1678959300000,36450,36350,36450,0,100,0,,0.3,,Infinity,500,500,4200,,18190000,,18190000,
1260.7,-8600,-312690000,18455000,331145000,349600000,46244285.7,60190892.9,14.1,1664.3,0,0,,-5400,-196025000,36300,"2023-03-16T09:40:00.000Z",1678959600000,36350,36300,36350,0,100,0,,3.2,,Infinity,5400,5400,9600,,196025000,,196025000,
1260.7,-10600,-385290000,18455000,403745000,422200000,46244285.7,60190892.9,5.2,1664.3,0,0,,-2000,-72600000,36300,"2023-03-16T09:45:00.000Z",1678959900000,36300,36300,36300,0,100,0,,1.2,,Infinity,2000,2000,11600,,72600000,,72600000,
1260.7,-11600,-421590000,18455000,440045000,458500000,46244285.7,60190892.9,2.6,1664.3,0,0,,-1000,-36300000,36300,"2023-03-16T09:55:00.000Z",1678960500000,36300,36300,36300,0,100,0,,0.6,,Infinity,1000,1000,12600,,36300000,,36300000,
1260.7,-15600,-566260000,18455000,584715000,603170000,46244285.7,60190892.9,10.4,1664.3,0,0,,-4000,-144670000,36000,"2023-03-16T10:00:00.000Z",1678960800000,36300,36000,36300,0,100,0,,2.4,,Infinity,4000,4000,16600,,144670000,,144670000,
1260.7,-19200,-695510000,36805000,732315000,769120000,46244285.7,60190892.9,9.3,1664.3,0,0.1,500,-3600,-129250000,36800,"2023-03-16T10:05:00.000Z",1678961100000,36800,36000,36000,10.9,89.1,0,0.4,2.5,,8.2,4100,4600,21200,,165950000,18350000,147600000,
1260.7,-19400,-702830000,69745000,772575000,842320000,46244285.7,60190892.9,0.5,1664.3,0,0.8,900,-200,-7320000,36600,"2023-03-16T10:35:00.000Z",1678962900000,36600,36600,36600,45,55,0,0.7,0.7,,1.2,1100,2000,23200,,73200000,32940000,40260000,
1260.7,-23500,-850900000,69745000,920645000,990390000,46244285.7,60190892.9,10.6,1664.3,0,0,,-4100,-148070000,36100,"2023-03-16T10:45:00.000Z",1678963500000,36500,36100,36500,0,100,0,,2.5,,Infinity,4100,4100,27300,,148070000,,148070000,
1260.7,-23700,-858120000,69745000,927865000,997610000,46244285.7,60190892.9,0.5,1664.3,0,0,,-200,-7220000,36100,"2023-03-16T10:55:00.000Z",1678964100000,36100,36100,36100,0,100,0,,0.1,,Infinity,200,200,27500,,7220000,,7220000,
1260.7,-23900,-865350000,69745000,935095000,1004840000,46244285.7,60190892.9,0.5,1664.3,0,0,,-200,-7230000,36150,"2023-03-16T11:15:00.000Z",1678965300000,36150,36150,36150,0,100,0,,0.1,,Infinity,200,200,27700,,7230000,,7230000,
1260.7,-41000,-1481420000,69745000,1551165000,1620910000,46244285.7,60190892.9,44.2,1664.3,0,0,,-17100,-616070000,36000,"2023-03-16T13:00:00.000Z",1678971600000,36150,36000,36150,0,100,0,,10.3,,Infinity,17100,17100,44800,,616070000,,616070000,
1260.7,-38600,-1393690000,204275000,1597965000,1802240000,46244285.7,60190892.9,-6.3,1664.3,0,2.8,3700,2400,87730000,36750,"2023-03-16T13:05:00.000Z",1678971900000,36750,36000,36000,74,26,0,2.9,0.8,,0.4,1300,5000,49800,,181330000,134530000,46800000,
1260.7,-38400,-1386370000,211595000,1597965000,1809560000,46244285.7,60190892.9,-0.5,1664.3,0,Infinity,200,200,7320000,36600,"2023-03-16T13:10:00.000Z",1678972200000,36600,36600,36600,100,0,0,0.2,,,0,,200,50000,,7320000,7320000,,
1260.7,-34500,-1243630000,357995000,1601625000,1959620000,46244285.7,60190892.9,-10.2,1664.3,0,40,4000,3900,142740000,36600,"2023-03-16T13:35:00.000Z",1678973700000,36600,36600,36600,97.6,2.4,0,3.2,0.1,,0,100,4100,54100,,150060000,146400000,3660000,
1260.7,-34400,-1239970000,361655000,1601625000,1963280000,46244285.7,60190892.9,-0.3,1664.3,0,Infinity,100,100,3660000,36600,"2023-03-16T13:40:00.000Z",1678974000000,36600,36600,36600,100,0,0,0.1,,,0,,100,54200,,3660000,3660000,,
1260.7,-33500,-1207090000,401835000,1608925000,2010760000,46244285.7,60190892.9,-2.4,1664.3,0,5.5,1100,900,32880000,36600,"2023-03-16T13:45:00.000Z",1678974300000,36600,36500,36600,84.6,15.4,0,0.9,0.1,,0.2,200,1300,55500,,47480000,40180000,7300000,
1260.7,-33500,-1207050000,420125000,1627175000,2047300000,46244285.7,60190892.9,0,1664.3,0,1,500,0,40000,36600,"2023-03-16T13:50:00.000Z",1678974600000,36600,36500,36600,50,50,0,0.4,0.3,,1,500,1000,56500,,36540000,18290000,18250000,
1260.7,-33500,-1207025000,434750000,1641775000,2076525000,46244285.7,60190892.9,0,1664.3,0,1,400,0,25000,36750,"2023-03-16T13:55:00.000Z",1678974900000,36750,36500,36500,50,50,0,0.3,0.2,,1,400,800,57300,,29225000,14625000,14600000,
1260.7,-32400,-1166600000,482525000,1649125000,2131650000,46244285.7,60190892.9,-2.9,1664.3,0,6.5,1300,1100,40425000,36750,"2023-03-16T14:00:00.000Z",1678975200000,36750,36750,36750,86.7,13.3,0,1,0.1,,0.2,200,1500,58800,,55125000,47775000,7350000,
