"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,300,9150000,9150000,0,9150000,6040714.3,11439285.7,-1.7,378.6,0,Infinity,300,300,9150000,30500,"2023-03-16T09:00:00.000Z",1678957200000,30500,30500,30500,100,0,0,1.5,,,0,,300,300,,9150000,9150000,,
200,-500,-15250000,9150000,24400000,33550000,6040714.3,11439285.7,4.5,378.6,0,0,,-800,-24400000,30500,"2023-03-16T09:05:00.000Z",1678957500000,30500,30500,30500,0,100,0,,2.1,,Infinity,800,800,1100,,24400000,,24400000,
200,-400,-12200000,12200000,24400000,36600000,6040714.3,11439285.7,-0.6,378.6,0,Infinity,100,100,3050000,30500,"2023-03-16T09:15:00.000Z",1678958100000,30500,30500,30500,100,0,0,0.5,,,0,,100,1200,,3050000,3050000,,
200,-700,-21320000,12200000,33520000,45720000,6040714.3,11439285.7,1.7,378.6,0,0,,-300,-9120000,30400,"2023-03-16T09:25:00.000Z",1678958700000,30400,30400,30400,0,100,0,,0.8,,Infinity,300,300,1500,,9120000,,9120000,
200,-900,-27400000,12200000,39600000,51800000,6040714.3,11439285.7,1.1,378.6,0,0,,-200,-6080000,30400,"2023-03-16T09:50:00.000Z",1678960200000,30400,30400,30400,0,100,0,,0.5,,Infinity,200,200,1700,,6080000,,6080000,
200,-1300,-39560000,12200000,51760000,63960000,6040714.3,11439285.7,2.3,378.6,0,0,,-400,-12160000,30400,"2023-03-16T09:55:00.000Z",1678960500000,30400,30400,30400,0,100,0,,1.1,,Infinity,400,400,2100,,12160000,,12160000,
200,-1900,-57690000,36410000,94100000,130510000,6040714.3,11439285.7,3.4,378.6,0,0.6,800,-600,-18130000,30100,"2023-03-16T10:35:00.000Z",1678962900000,30400,30100,30400,36.4,63.6,0,4,3.7,,1.8,1400,2200,4300,,66550000,24210000,42340000,
200,-1600,-48660000,45440000,94100000,139540000,6040714.3,11439285.7,-1.7,378.6,0,Infinity,300,300,9030000,30100,"2023-03-16T11:00:00.000Z",1678964400000,30100,30100,30100,100,0,0,1.5,,,0,,300,4600,,9030000,9030000,,
200,-1500,-45650000,48450000,94100000,142550000,6040714.3,11439285.7,-0.6,378.6,0,Infinity,100,100,3010000,30100,"2023-03-16T11:15:00.000Z",1678965300000,30100,30100,30100,100,0,0,0.5,,,0,,100,4700,,3010000,3010000,,
200,-1000,-30600000,63500000,94100000,157600000,6040714.3,11439285.7,-2.8,378.6,0,Infinity,500,500,15050000,30100,"2023-03-16T13:05:00.000Z",1678971900000,30100,30100,30100,100,0,0,2.5,,,0,,500,5200,,15050000,15050000,,
200,-1900,-57650000,63500000,121150000,184650000,6040714.3,11439285.7,5,378.6,0,0,,-900,-27050000,30000,"2023-03-16T13:25:00.000Z",1678973100000,30100,30000,30100,0,100,0,,2.4,,Infinity,900,900,6100,,27050000,,27050000,
200,-2400,-72630000,69520000,142150000,211670000,6040714.3,11439285.7,2.8,378.6,0,0.3,200,-500,-14980000,30100,"2023-03-16T13:45:00.000Z",1678974300000,30100,30000,30000,22.2,77.8,0,1,1.8,,3.5,700,900,7000,,27020000,6020000,21000000,
200,-1900,-57580000,84570000,142150000,226720000,6040714.3,11439285.7,-2.8,378.6,0,Infinity,500,500,15050000,30100,"2023-03-16T14:05:00.000Z",1678975500000,30100,30100,30100,100,0,0,2.5,,,0,,500,7500,,15050000,15050000,,
200,-2500,-75580000,84570000,160150000,244720000,6040714.3,11439285.7,3.3,378.6,0,0,,-600,-18000000,30000,"2023-03-16T14:25:00.000Z",1678976700000,30000,30000,30000,0,100,0,,1.6,,Infinity,600,600,8100,,18000000,,18000000,
