"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1160,-4900,-7350000,0,7350000,7350000,1740000,5054500,2.2,3370,25,0,,-4900,-7350000,1500,"2023-03-16T02:00:00.000Z",1678932000000,1500,1500,1500,0,100,0,,1.5,,Infinity,4900,4900,4900,,7350000,,7350000,
1160,-24900,-37350000,0,37350000,37350000,1740000,5054500,9.1,3370,25,0,,-20000,-30000000,1500,"2023-03-16T09:00:00.000Z",1678957200000,1500,1500,1500,0,100,0,,5.9,,Infinity,20000,20000,24900,,30000000,,30000000,
1160,-25000,-37500000,0,37500000,37500000,1740000,5054500,0,3370,25,0,,-100,-150000,1500,"2023-03-16T09:20:00.000Z",1678958400000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,25000,,150000,,150000,
1160,-25600,-38400000,0,38400000,38400000,1740000,5054500,0.3,3370,25,0,,-600,-900000,1500,"2023-03-16T09:25:00.000Z",1678958700000,1500,1500,1500,0,100,0,,0.2,,Infinity,600,600,25600,,900000,,900000,
1160,-48400,-72600000,0,72600000,72600000,1740000,5054500,10.3,3370,25,0,,-22800,-34200000,1500,"2023-03-16T09:30:00.000Z",1678959000000,1500,1500,1500,0,100,0,,6.8,,Infinity,22800,22800,48400,,34200000,,34200000,
1160,-48500,-72750000,0,72750000,72750000,1740000,5054500,0,3370,25,0,,-100,-150000,1500,"2023-03-16T09:40:00.000Z",1678959600000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,48500,,150000,,150000,
1160,-48600,-72900000,0,72900000,72900000,1740000,5054500,0,3370,25,0,,-100,-150000,1500,"2023-03-16T09:45:00.000Z",1678959900000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,48600,,150000,,150000,
1160,-64600,-96900000,0,96900000,96900000,1740000,5054500,7.2,3370,25,0,,-16000,-24000000,1500,"2023-03-16T09:55:00.000Z",1678960500000,1500,1500,1500,0,100,0,,4.7,,Infinity,16000,16000,64600,,24000000,,24000000,
1160,-55600,-83400000,13650000,97050000,110700000,1740000,5054500,-4.1,3370,25,91,9100,9000,13500000,1500,"2023-03-16T10:10:00.000Z",1678961400000,1500,1500,1500,98.9,1.1,0,7.8,0,,0,100,9200,73800,,13800000,13650000,150000,
1160,-55200,-82800000,14250000,97050000,111300000,1740000,5054500,-0.2,3370,25,Infinity,400,400,600000,1500,"2023-03-16T10:15:00.000Z",1678961700000,1500,1500,1500,100,0,0,0.3,,,0,,400,74200,,600000,600000,,
1160,-54200,-81300000,15750000,97050000,112800000,1740000,5054500,-0.5,3370,25,Infinity,1000,1000,1500000,1500,"2023-03-16T10:25:00.000Z",1678962300000,1500,1500,1500,100,0,0,0.9,,,0,,1000,75200,,1500000,1500000,,
1160,-53200,-79800000,17250000,97050000,114300000,1740000,5054500,-0.5,3370,25,Infinity,1000,1000,1500000,1500,"2023-03-16T10:30:00.000Z",1678962600000,1500,1500,1500,100,0,0,0.9,,,0,,1000,76200,,1500000,1500000,,
1160,-53000,-79500000,17550000,97050000,114600000,1740000,5054500,-0.1,3370,25,Infinity,200,200,300000,1500,"2023-03-16T10:50:00.000Z",1678963800000,1500,1500,1500,100,0,0,0.2,,,0,,200,76400,,300000,300000,,
1160,-42500,-63750000,33300000,97050000,130350000,1740000,5054500,-4.8,3370,25,Infinity,10500,10500,15750000,1500,"2023-03-16T10:55:00.000Z",1678964100000,1500,1500,1500,100,0,0,9.1,,,0,,10500,86900,,15750000,15750000,,
1160,-41600,-62400000,34650000,97050000,131700000,1740000,5054500,-0.4,3370,25,Infinity,900,900,1350000,1500,"2023-03-16T11:05:00.000Z",1678964700000,1500,1500,1500,100,0,0,0.8,,,0,,900,87800,,1350000,1350000,,
1160,-41600,-62400000,34650000,97050000,132450000,1740000,5054500,0,3370,25,NaN,,0,0,1500,"2023-03-16T11:10:00.000Z",1678965000000,1500,1500,1500,0,0,100,,,20,NaN,,500,88300,500,750000,,,750000
1160,-42600,-63900000,34650000,98550000,133950000,1740000,5054500,0.5,3370,25,0,,-1000,-1500000,1500,"2023-03-16T14:05:00.000Z",1678975500000,1500,1500,1500,0,100,0,,0.3,,Infinity,1000,1000,89300,,1500000,,1500000,
1160,-42800,-64200000,34650000,98850000,134250000,1740000,5054500,0.1,3370,25,0,,-200,-300000,1500,"2023-03-16T14:10:00.000Z",1678975800000,1500,1500,1500,0,100,0,,0.1,,Infinity,200,200,89500,,300000,,300000,
1160,-44200,-66300000,34650000,100950000,136350000,1740000,5054500,0.6,3370,25,0,,-1400,-2100000,1500,"2023-03-16T14:20:00.000Z",1678976400000,1500,1500,1500,0,100,0,,0.4,,Infinity,1400,1400,90900,,2100000,,2100000,
1160,-44200,-66290000,34800000,101090000,136640000,1740000,5054500,0,3370,25,1,100,0,10000,1400,"2023-03-16T14:45:00.000Z",1678977900000,1500,1400,1500,50,50,0,0.1,0,,1,100,200,91100,,290000,150000,140000,
