"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
964,100,2500000,2500000,0,2500000,22721400,68156200,-0.1,2884,16,Infinity,100,100,2500000,25000,"2023-03-16T09:20:00.000Z",1678958400000,25000,25000,25000,100,0,0,0.1,,,0,,100,100,,2500000,2500000,,
964,200,4985000,4985000,0,4985000,22721400,68156200,-0.1,2884,16,Infinity,100,100,2485000,24850,"2023-03-16T10:05:00.000Z",1678961100000,24850,24850,24850,100,0,0,0.1,,,0,,100,200,,2485000,2485000,,
964,100,2570000,4985000,2415000,7400000,22721400,68156200,0.1,2884,16,0,,-100,-2415000,24150,"2023-03-16T10:35:00.000Z",1678962900000,24150,24150,24150,0,100,0,,0,,Infinity,100,100,300,,2415000,,2415000,
964,-1800,-43140000,4985000,48125000,53110000,22721400,68156200,1,2884,16,0,,-1900,-45710000,24000,"2023-03-16T10:45:00.000Z",1678963500000,24150,24000,24150,0,100,0,,0.7,,Infinity,1900,1900,2200,,45710000,,45710000,
964,-6600,-158340000,9785000,168125000,177910000,22721400,68156200,2.5,2884,16,0,200,-4800,-115200000,24000,"2023-03-16T10:50:00.000Z",1678963800000,24000,24000,24000,3.8,96.2,0,0.2,1.7,,25,5000,5200,7400,,124800000,4800000,120000000,
964,-7200,-172770000,9785000,182555000,192340000,22721400,68156200,0.3,2884,16,0,,-600,-14430000,24050,"2023-03-16T11:15:00.000Z",1678965300000,24050,24050,24050,0,100,0,,0.2,,Infinity,600,600,8000,,14430000,,14430000,
964,-7000,-167960000,14595000,182555000,197150000,22721400,68156200,-0.1,2884,16,Infinity,200,200,4810000,24050,"2023-03-16T11:25:00.000Z",1678965900000,24050,24050,24050,100,0,0,0.2,,,0,,200,8200,,4810000,4810000,,
964,-20100,-482590000,26595000,509185000,538185000,22721400,68156200,6.9,2884,16,0,500,-13100,-314630000,23600,"2023-03-16T13:00:00.000Z",1678971600000,24500,23600,24500,3.5,95.8,0.7,0.5,4.7,6.3,27.2,13600,14200,22400,100,341035000,12000000,326630000,2405000
964,-29400,-699155000,38405000,737560000,778370000,22721400,68156200,4.8,2884,16,0.1,500,-9300,-216565000,23700,"2023-03-16T13:05:00.000Z",1678971900000,23700,23200,23500,4.9,95.1,0,0.5,3.4,,19.6,9800,10300,32700,,240185000,11810000,228375000,
964,-30100,-715745000,38405000,754150000,802070000,22721400,68156200,0.4,2884,16,0,,-700,-16590000,23700,"2023-03-16T13:10:00.000Z",1678972200000,23700,23700,23700,0,70,30,,0.2,18.8,Infinity,700,1000,33700,300,23700000,,16590000,7110000
964,-31800,-755815000,54975000,810790000,875280000,22721400,68156200,0.9,2884,16,0.3,700,-1700,-40070000,23500,"2023-03-16T13:15:00.000Z",1678972500000,23700,23500,23700,22.6,77.4,0,0.7,0.8,,3.4,2400,3100,36800,,73210000,16570000,56640000,
964,-30100,-715415000,165795000,881210000,1056520000,22721400,68156200,-0.9,2884,16,1.6,4700,1700,40400000,23400,"2023-03-16T13:20:00.000Z",1678972800000,23700,23400,23600,61,39,0,4.9,1,,0.6,3000,7700,44500,,181240000,110820000,70420000,
964,-30900,-734195000,165795000,899990000,1075300000,22721400,68156200,0.4,2884,16,0,,-800,-18780000,23500,"2023-03-16T13:25:00.000Z",1678973100000,23500,23400,23400,0,100,0,,0.3,,Infinity,800,800,45300,,18780000,,18780000,
964,-32400,-769445000,172845000,942290000,1124650000,22721400,68156200,0.8,2884,16,0.2,300,-1500,-35250000,23500,"2023-03-16T13:30:00.000Z",1678973400000,23500,23500,23500,14.3,85.7,0,0.3,0.6,,6,1800,2100,47400,,49350000,7050000,42300000,
964,-34900,-828200000,172845000,1001045000,1183405000,22721400,68156200,1.3,2884,16,0,,-2500,-58755000,23500,"2023-03-16T13:40:00.000Z",1678974000000,23550,23500,23500,0,100,0,,0.9,,Infinity,2500,2500,49900,,58755000,,58755000,
964,-36100,-856410000,172845000,1029255000,1211615000,22721400,68156200,0.6,2884,16,0,,-1200,-28210000,23500,"2023-03-16T13:45:00.000Z",1678974300000,23550,23500,23500,0,100,0,,0.4,,Infinity,1200,1200,51100,,28210000,,28210000,
964,-26100,-621410000,407845000,1029255000,1446615000,22721400,68156200,-5.2,2884,16,Infinity,10000,10000,235000000,23500,"2023-03-16T13:50:00.000Z",1678974600000,23500,23500,23500,100,0,0,10.4,,,0,,10000,61100,,235000000,235000000,,
