"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76.5,-100,-4420000,0,4420000,4420000,3390000,18479705.9,0.3,417.6,0,0,,-100,-4420000,44200,"2023-03-16T09:20:00.000Z",1678958400000,44200,44200,44200,0,100,0,,0.2,,Infinity,100,100,100,,4420000,,4420000,
76.5,-400,-17680000,0,17680000,17680000,3390000,18479705.9,0.9,417.6,0,0,,-300,-13260000,44200,"2023-03-16T09:25:00.000Z",1678958700000,44200,44200,44200,0,100,0,,0.7,,Infinity,300,300,400,,13260000,,13260000,
76.5,-200,-8840000,13260000,22100000,35360000,3390000,18479705.9,-0.6,417.6,0,3,300,200,8840000,44200,"2023-03-16T09:35:00.000Z",1678959300000,44200,44200,44200,75,25,0,3.9,0.2,,0.3,100,400,800,,17680000,13260000,4420000,
76.5,-300,-13260000,13260000,26520000,39780000,3390000,18479705.9,0.3,417.6,0,0,,-100,-4420000,44200,"2023-03-16T10:10:00.000Z",1678961400000,44200,44200,44200,0,100,0,,0.2,,Infinity,100,100,900,,4420000,,4420000,
76.5,-700,-30940000,13260000,44200000,57460000,3390000,18479705.9,1.2,417.6,0,0,,-400,-17680000,44200,"2023-03-16T10:20:00.000Z",1678962000000,44200,44200,44200,0,100,0,,1,,Infinity,400,400,1300,,17680000,,17680000,
76.5,-1000,-44200000,13260000,57460000,70720000,3390000,18479705.9,0.9,417.6,0,0,,-300,-13260000,44200,"2023-03-16T10:35:00.000Z",1678962900000,44200,44200,44200,0,100,0,,0.7,,Infinity,300,300,1600,,13260000,,13260000,
76.5,-1500,-66300000,13260000,79560000,92820000,3390000,18479705.9,1.5,417.6,0,0,,-500,-22100000,44200,"2023-03-16T10:40:00.000Z",1678963200000,44200,44200,44200,0,100,0,,1.2,,Infinity,500,500,2100,,22100000,,22100000,
76.5,-1600,-70720000,13260000,83980000,97240000,3390000,18479705.9,0.3,417.6,0,0,,-100,-4420000,44200,"2023-03-16T10:50:00.000Z",1678963800000,44200,44200,44200,0,100,0,,0.2,,Infinity,100,100,2200,,4420000,,4420000,
76.5,-3100,-137150000,13260000,150410000,163670000,3390000,18479705.9,4.4,417.6,0,0,,-1500,-66430000,44200,"2023-03-16T13:05:00.000Z",1678971900000,44300,44200,44200,0,100,0,,3.6,,Infinity,1500,1500,3700,,66430000,,66430000,
76.5,-3000,-132725000,17685000,150410000,168095000,3390000,18479705.9,-0.3,417.6,0,Infinity,100,100,4425000,44250,"2023-03-16T13:10:00.000Z",1678972200000,44250,44250,44250,100,0,0,1.3,,,0,,100,3800,,4425000,4425000,,
76.5,-2800,-123845000,26565000,150410000,176975000,3390000,18479705.9,-0.6,417.6,0,Infinity,200,200,8880000,44400,"2023-03-16T13:15:00.000Z",1678972500000,44400,44400,44400,100,0,0,2.6,,,0,,200,4000,,8880000,8880000,,
76.5,-4700,-207905000,31005000,238910000,269915000,3390000,18479705.9,5.6,417.6,0,0.1,100,-1900,-84060000,44250,"2023-03-16T13:20:00.000Z",1678972800000,44400,44250,44400,4.8,95.2,0,1.3,4.8,,20,2000,2100,6100,,92940000,4440000,88500000,
76.5,-4500,-199025000,39885000,238910000,278795000,3390000,18479705.9,-0.6,417.6,0,Infinity,200,200,8880000,44400,"2023-03-16T13:25:00.000Z",1678973100000,44400,44400,44400,100,0,0,2.6,,,0,,200,6300,,8880000,8880000,,
76.5,-4400,-194590000,44320000,238910000,283230000,3390000,18479705.9,-0.3,417.6,0,Infinity,100,100,4435000,44350,"2023-03-16T13:45:00.000Z",1678974300000,44350,44350,44350,100,0,0,1.3,,,0,,100,6400,,4435000,4435000,,
76.5,-4600,-203440000,53190000,256630000,309820000,3390000,18479705.9,0.6,417.6,0,0.5,200,-200,-8850000,44350,"2023-03-16T14:10:00.000Z",1678975800000,44350,44300,44300,33.3,66.7,0,2.6,1,,2,400,600,7000,,26590000,8870000,17720000,
76.5,-5900,-260965000,53190000,314155000,367345000,3390000,18479705.9,3.8,417.6,0,0,,-1300,-57525000,44250,"2023-03-16T14:20:00.000Z",1678976400000,44250,44250,44250,0,100,0,,3.1,,Infinity,1300,1300,8300,,57525000,,57525000,
76.5,-5800,-256525000,57630000,314155000,371785000,3390000,18479705.9,-0.3,417.6,0,Infinity,100,100,4440000,44400,"2023-03-16T14:45:00.000Z",1678977900000,44400,44400,44400,100,0,0,1.3,,,0,,100,8400,,4440000,4440000,,
