"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.7,0,0,0,0,8400000,602666.7,23862000,0,5820,133.3,NaN,,0,0,4200,"2023-03-16T09:00:00.000Z",1678957200000,4200,4200,4200,0,0,100,,,15,NaN,,2000,2000,2000,8400000,,,8400000
146.7,200,840000,840000,0,9240000,602666.7,23862000,0,5820,133.3,Infinity,200,200,840000,4200,"2023-03-16T09:20:00.000Z",1678958400000,4200,4200,4200,100,0,0,1.4,,,0,,200,2200,,840000,840000,,
146.7,-16600,-68040000,840000,68880000,78120000,602666.7,23862000,3,5820,133.3,0,,-16800,-68880000,4100,"2023-03-16T09:35:00.000Z",1678959300000,4100,4100,4100,0,100,0,,2.9,,Infinity,16800,16800,19000,,68880000,,68880000,
146.7,-19100,-78290000,840000,79130000,88370000,602666.7,23862000,0.4,5820,133.3,0,,-2500,-10250000,4100,"2023-03-16T10:10:00.000Z",1678961400000,4100,4100,4100,0,100,0,,0.4,,Infinity,2500,2500,21500,,10250000,,10250000,
146.7,-26300,-107810000,840000,108650000,117890000,602666.7,23862000,1.3,5820,133.3,0,,-7200,-29520000,4100,"2023-03-16T10:30:00.000Z",1678962600000,4100,4100,4100,0,100,0,,1.2,,Infinity,7200,7200,28700,,29520000,,29520000,
146.7,-42300,-173410000,840000,174250000,183490000,602666.7,23862000,2.8,5820,133.3,0,,-16000,-65600000,4100,"2023-03-16T10:40:00.000Z",1678963200000,4100,4100,4100,0,100,0,,2.7,,Infinity,16000,16000,44700,,65600000,,65600000,
146.7,-62000,-254180000,840000,255020000,264260000,602666.7,23862000,3.5,5820,133.3,0,,-19700,-80770000,4100,"2023-03-16T10:45:00.000Z",1678963500000,4100,4100,4100,0,100,0,,3.4,,Infinity,19700,19700,64400,,80770000,,80770000,
146.7,-72000,-295180000,840000,296020000,305260000,602666.7,23862000,1.8,5820,133.3,0,,-10000,-41000000,4100,"2023-03-16T10:50:00.000Z",1678963800000,4100,4100,4100,0,100,0,,1.7,,Infinity,10000,10000,74400,,41000000,,41000000,
146.7,-75900,-311170000,840000,312010000,321250000,602666.7,23862000,0.7,5820,133.3,0,,-3900,-15990000,4100,"2023-03-16T11:05:00.000Z",1678964700000,4100,4100,4100,0,100,0,,0.7,,Infinity,3900,3900,78300,,15990000,,15990000,
146.7,-81900,-335770000,840000,336610000,345850000,602666.7,23862000,1.1,5820,133.3,0,,-6000,-24600000,4100,"2023-03-16T13:00:00.000Z",1678971600000,4100,4100,4100,0,100,0,,1,,Infinity,6000,6000,84300,,24600000,,24600000,
146.7,-80200,-328800000,7810000,336610000,352820000,602666.7,23862000,-0.3,5820,133.3,Infinity,1700,1700,6970000,4100,"2023-03-16T13:05:00.000Z",1678971900000,4100,4100,4100,100,0,0,11.6,,,0,,1700,86000,,6970000,6970000,,
146.7,-79900,-327570000,9040000,336610000,354050000,602666.7,23862000,-0.1,5820,133.3,Infinity,300,300,1230000,4100,"2023-03-16T13:10:00.000Z",1678972200000,4100,4100,4100,100,0,0,2,,,0,,300,86300,,1230000,1230000,,
146.7,-80900,-331670000,9040000,340710000,358150000,602666.7,23862000,0.2,5820,133.3,0,,-1000,-4100000,4100,"2023-03-16T13:25:00.000Z",1678973100000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,87300,,4100000,,4100000,
146.7,-83100,-340690000,9040000,349730000,367170000,602666.7,23862000,0.4,5820,133.3,0,,-2200,-9020000,4100,"2023-03-16T14:20:00.000Z",1678976400000,4100,4100,4100,0,100,0,,0.4,,Infinity,2200,2200,89500,,9020000,,9020000,
146.7,-85100,-348890000,9040000,357930000,375370000,602666.7,23862000,0.4,5820,133.3,0,,-2000,-8200000,4100,"2023-03-16T14:55:00.000Z",1678978500000,4100,4100,4100,0,100,0,,0.3,,Infinity,2000,2000,91500,,8200000,,8200000,
