"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2250,1900,53015000,334650000,281635000,616285000,61580113.6,134882159.1,-0.7,4947.7,0,1.2,12200,1900,53015000,27400,"2023-03-16T09:15:00.000Z",1678958100000,27450,27300,27450,54.2,45.8,0,5.4,2.1,,0.8,10300,22500,22500,,616285000,334650000,281635000,
2250,2300,64110000,362245000,298135000,660380000,61580113.6,134882159.1,-0.2,4947.7,0,1.7,1000,400,11095000,27700,"2023-03-16T09:20:00.000Z",1678958400000,27700,27450,27450,62.5,37.5,0,0.4,0.1,,0.6,600,1600,24100,,44095000,27595000,16500000,
2250,-2900,-78820000,370525000,449345000,819870000,61580113.6,134882159.1,1.9,4947.7,0,0.1,300,-5200,-142930000,27450,"2023-03-16T09:25:00.000Z",1678958700000,27600,27450,27600,5.2,94.8,0,0.1,1.1,,18.3,5500,5800,29900,,159490000,8280000,151210000,
2250,-5600,-152640000,515905000,668545000,1184450000,61580113.6,134882159.1,1,4947.7,0,0.7,5300,-2700,-73820000,27400,"2023-03-16T09:30:00.000Z",1678959000000,27450,27400,27400,39.8,60.2,0,2.4,1.6,,1.5,8000,13300,43200,,364580000,145380000,219200000,
2250,500,14785000,683330000,668545000,1351875000,61580113.6,134882159.1,-2.3,4947.7,0,Infinity,6100,6100,167425000,27500,"2023-03-16T09:35:00.000Z",1678959300000,27500,27400,27400,100,0,0,2.7,,,0,,6100,49300,,167425000,167425000,,
2250,4500,124785000,793330000,668545000,1461875000,61580113.6,134882159.1,-1.5,4947.7,0,Infinity,4000,4000,110000000,27500,"2023-03-16T09:40:00.000Z",1678959600000,27500,27500,27500,100,0,0,1.8,,,0,,4000,53300,,110000000,110000000,,
2250,1800,50535000,793330000,742795000,1536125000,61580113.6,134882159.1,1,4947.7,0,0,,-2700,-74250000,27500,"2023-03-16T09:45:00.000Z",1678959900000,27500,27500,27500,0,100,0,,0.5,,Infinity,2700,2700,56000,,74250000,,74250000,
2250,3300,91935000,834730000,742795000,1577525000,61580113.6,134882159.1,-0.6,4947.7,0,Infinity,1500,1500,41400000,27600,"2023-03-16T09:50:00.000Z",1678960200000,27600,27600,27600,100,0,0,0.7,,,0,,1500,57500,,41400000,41400000,,
2250,-100,-1575000,834730000,836305000,1671035000,61580113.6,134882159.1,1.3,4947.7,0,0,,-3400,-93510000,27500,"2023-03-16T10:00:00.000Z",1678960800000,27550,27500,27550,0,100,0,,0.7,,Infinity,3400,3400,60900,,93510000,,93510000,
2250,0,1175000,889730000,888555000,1778285000,61580113.6,134882159.1,0,4947.7,0,1.1,2000,100,2750000,27500,"2023-03-16T10:05:00.000Z",1678961100000,27500,27500,27500,51.3,48.7,0,0.9,0.4,,1,1900,3900,64800,,107250000,55000000,52250000,
2250,-8500,-231850000,889730000,1121580000,2011310000,61580113.6,134882159.1,3.2,4947.7,0,0,,-8500,-233025000,27350,"2023-03-16T10:10:00.000Z",1678961400000,27500,27350,27500,0,100,0,,1.7,,Infinity,8500,8500,73300,,233025000,,233025000,
2250,-14500,-395890000,922610000,1318500000,2241110000,61580113.6,134882159.1,2.2,4947.7,0,0.2,1200,-6000,-164040000,27400,"2023-03-16T10:15:00.000Z",1678961700000,27400,27350,27350,14.3,85.7,0,0.5,1.5,,6,7200,8400,81700,,229800000,32880000,196920000,
2250,-15200,-415020000,930830000,1345850000,2276680000,61580113.6,134882159.1,0.3,4947.7,0,0.3,300,-700,-19130000,27400,"2023-03-16T10:20:00.000Z",1678962000000,27400,27350,27400,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,83000,,35570000,8220000,27350000,
2250,-17200,-469720000,930830000,1400550000,2331380000,61580113.6,134882159.1,0.7,4947.7,0,0,,-2000,-54700000,27350,"2023-03-16T10:25:00.000Z",1678962300000,27350,27350,27350,0,100,0,,0.4,,Infinity,2000,2000,85000,,54700000,,54700000,
2250,-24400,-666615000,944530000,1611145000,2555675000,61580113.6,134882159.1,2.7,4947.7,0,0.1,500,-7200,-196895000,27350,"2023-03-16T10:30:00.000Z",1678962600000,27400,27350,27350,6.1,93.9,0,0.2,1.6,,15.4,7700,8200,93200,,224295000,13700000,210595000,
2250,-23300,-636530000,977350000,1613880000,2591230000,61580113.6,134882159.1,-0.4,4947.7,0,12,1200,1100,30085000,27350,"2023-03-16T10:35:00.000Z",1678962900000,27350,27350,27350,92.3,7.7,0,0.5,0,,0.1,100,1300,94500,,35555000,32820000,2735000,
