"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455,-900,-15300000,1700000,17000000,18700000,7657500,10469500,5.4,620,10,0.1,100,-900,-15300000,17000,"2023-03-16T09:25:00.000Z",1678958700000,17000,17000,17000,9.1,90.9,0,0.2,1.6,,10,1000,1100,1100,,18700000,1700000,17000000,
455,-700,-11900000,5100000,17000000,22100000,7657500,10469500,-1.2,620,10,Infinity,200,200,3400000,17000,"2023-03-16T09:30:00.000Z",1678959000000,17000,17000,17000,100,0,0,0.4,,,0,,200,1300,,3400000,3400000,,
455,-1400,-23730000,5100000,28830000,35630000,7657500,10469500,4.2,620,10,0,,-700,-11830000,16900,"2023-03-16T09:40:00.000Z",1678959600000,17000,16900,17000,0,87.5,12.5,,1.1,10,Infinity,700,800,2100,100,13530000,,11830000,1700000
455,-3400,-57530000,5100000,62630000,69430000,7657500,10469500,12,620,10,0,,-2000,-33800000,16900,"2023-03-16T09:50:00.000Z",1678960200000,16900,16900,16900,0,100,0,,3.2,,Infinity,2000,2000,4100,,33800000,,33800000,
455,-3700,-62630000,5100000,67730000,74530000,7657500,10469500,1.8,620,10,0,,-300,-5100000,17000,"2023-03-16T10:05:00.000Z",1678961100000,17000,17000,17000,0,100,0,,0.5,,Infinity,300,300,4400,,5100000,,5100000,
455,-3000,-50730000,17000000,67730000,86430000,7657500,10469500,-4.2,620,10,Infinity,700,700,11900000,17000,"2023-03-16T10:15:00.000Z",1678961700000,17000,17000,17000,100,0,0,1.5,,,0,,700,5100,,11900000,11900000,,
455,-3500,-59180000,17000000,76180000,94880000,7657500,10469500,3,620,10,0,,-500,-8450000,16900,"2023-03-16T10:40:00.000Z",1678963200000,16900,16900,16900,0,100,0,,0.8,,Infinity,500,500,5600,,8450000,,8450000,
455,-4000,-67630000,17000000,84630000,103330000,7657500,10469500,3,620,10,0,,-500,-8450000,16900,"2023-03-16T10:45:00.000Z",1678963500000,16900,16900,16900,0,100,0,,0.8,,Infinity,500,500,6100,,8450000,,8450000,
455,-3800,-64250000,20380000,84630000,106710000,7657500,10469500,-1.2,620,10,Infinity,200,200,3380000,16900,"2023-03-16T10:50:00.000Z",1678963800000,16900,16900,16900,100,0,0,0.4,,,0,,200,6300,,3380000,3380000,,
455,-3200,-54080000,30550000,84630000,116880000,7657500,10469500,-3.6,620,10,Infinity,600,600,10170000,17000,"2023-03-16T10:55:00.000Z",1678964100000,17000,16900,16900,100,0,0,1.3,,,0,,600,6900,,10170000,10170000,,
455,-2400,-40480000,44150000,84630000,130480000,7657500,10469500,-4.8,620,10,Infinity,800,800,13600000,17000,"2023-03-16T11:00:00.000Z",1678964400000,17000,17000,17000,100,0,0,1.8,,,0,,800,7700,,13600000,13600000,,
455,-1900,-31980000,52650000,84630000,138980000,7657500,10469500,-3,620,10,Infinity,500,500,8500000,17000,"2023-03-16T13:05:00.000Z",1678971900000,17000,17000,17000,100,0,0,1.1,,,0,,500,8200,,8500000,8500000,,
455,-2700,-45500000,52650000,98150000,152500000,7657500,10469500,4.8,620,10,0,,-800,-13520000,16900,"2023-03-16T13:30:00.000Z",1678973400000,16900,16900,16900,0,100,0,,1.3,,Infinity,800,800,9000,,13520000,,13520000,
455,-4200,-70800000,61150000,131950000,194800000,7657500,10469500,9,620,10,0.3,500,-1500,-25300000,16900,"2023-03-16T13:35:00.000Z",1678973700000,17000,16900,17000,20,80,0,1.1,3.2,,4,2000,2500,11500,,42300000,8500000,33800000,
455,-4100,-69100000,62850000,131950000,196500000,7657500,10469500,-0.6,620,10,Infinity,100,100,1700000,17000,"2023-03-16T13:40:00.000Z",1678974000000,17000,17000,17000,100,0,0,0.2,,,0,,100,11600,,1700000,1700000,,
455,-4000,-67400000,64550000,131950000,198200000,7657500,10469500,-0.6,620,10,Infinity,100,100,1700000,17000,"2023-03-16T13:55:00.000Z",1678974900000,17000,17000,17000,100,0,0,0.2,,,0,,100,11700,,1700000,1700000,,
455,-5500,-92750000,64550000,157300000,225240000,7657500,10469500,9,620,10,0,,-1500,-25350000,16900,"2023-03-16T14:15:00.000Z",1678976100000,16900,16900,16900,0,93.8,6.3,,2.4,10,Infinity,1500,1600,13300,100,27040000,,25350000,1690000
455,-3400,-57950000,149750000,207700000,360840000,7657500,10469500,-12.4,620,10,1.7,5100,2100,34800000,17000,"2023-03-16T14:20:00.000Z",1678976400000,17000,16700,16800,63,37,0,11.2,4.8,,0.6,3000,8100,21400,,135600000,85200000,50400000,
455,-3500,-59640000,149750000,209390000,362530000,7657500,10469500,0.6,620,10,0,,-100,-1690000,16900,"2023-03-16T14:30:00.000Z",1678977000000,16900,16900,16900,0,100,0,,0.2,,Infinity,100,100,21500,,1690000,,1690000,
455,-3300,-56240000,153150000,209390000,365930000,7657500,10469500,-1.2,620,10,Infinity,200,200,3400000,17000,"2023-03-16T14:45:00.000Z",1678977900000,17000,17000,17000,100,0,0,0.4,,,0,,200,21700,,3400000,3400000,,
