"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.5,-2500,-26250000,0,26250000,28390000,3104230.8,19571923.1,1.6,1850,96.2,0,,-2500,-26250000,10500,"2023-03-16T09:15:00.000Z",1678958100000,10700,10500,10700,0,92.6,7.4,,1.4,2.1,Infinity,2500,2700,2700,200,28390000,,26250000,2140000
288.5,-2800,-29430000,0,29430000,31570000,3104230.8,19571923.1,0.2,1850,96.2,0,,-300,-3180000,10600,"2023-03-16T09:20:00.000Z",1678958400000,10600,10600,10600,0,100,0,,0.2,,Infinity,300,300,3000,,3180000,,3180000,
288.5,-4700,-49400000,1050000,50450000,53640000,3104230.8,19571923.1,1.2,1850,96.2,0.1,100,-1900,-19970000,10500,"2023-03-16T09:25:00.000Z",1678958700000,10600,10500,10600,4.8,95.2,0,0.3,1.1,,20,2000,2100,5100,,22070000,1050000,21020000,
288.5,-4400,-46230000,4220000,50450000,56810000,3104230.8,19571923.1,-0.2,1850,96.2,Infinity,300,300,3170000,10700,"2023-03-16T09:30:00.000Z",1678959000000,10700,10500,10500,100,0,0,1,,,0,,300,5400,,3170000,3170000,,
288.5,-4400,-46230000,4220000,50450000,62185000,3104230.8,19571923.1,0,1850,96.2,NaN,,0,0,10750,"2023-03-16T09:40:00.000Z",1678959600000,10750,10750,10750,0,0,100,,,5.2,NaN,,500,5900,500,5375000,,,5375000
288.5,-7600,-80800000,32290000,113090000,152895000,3104230.8,19571923.1,2.1,1850,96.2,0.4,2600,-3200,-34570000,10800,"2023-03-16T09:45:00.000Z",1678959900000,10800,10750,10750,31,69,0,9,3.1,,2.2,5800,8400,14300,,90710000,28070000,62640000,
288.5,-5700,-60280000,52810000,113090000,173415000,3104230.8,19571923.1,-1.2,1850,96.2,Infinity,1900,1900,20520000,10800,"2023-03-16T10:00:00.000Z",1678960800000,10800,10800,10800,100,0,0,6.6,,,0,,1900,16200,,20520000,20520000,,
288.5,-8100,-85960000,52810000,138770000,199095000,3104230.8,19571923.1,1.6,1850,96.2,0,,-2400,-25680000,10700,"2023-03-16T10:15:00.000Z",1678961700000,10700,10700,10700,0,100,0,,1.3,,Infinity,2400,2400,18600,,25680000,,25680000,
288.5,-7600,-80610000,58160000,138770000,204445000,3104230.8,19571923.1,-0.3,1850,96.2,Infinity,500,500,5350000,10700,"2023-03-16T10:20:00.000Z",1678962000000,10700,10700,10700,100,0,0,1.7,,,0,,500,19100,,5350000,5350000,,
288.5,-7700,-81670000,58160000,139830000,205505000,3104230.8,19571923.1,0.1,1850,96.2,0,,-100,-1060000,10600,"2023-03-16T10:30:00.000Z",1678962600000,10600,10600,10600,0,100,0,,0.1,,Infinity,100,100,19200,,1060000,,1060000,
