"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3975,-34700,-618285000,1556540000,2174825000,3756145000,71898409.1,85305568.2,9.6,4734.1,286.4,0,,-7200,-129215000,17900,"2023-03-16T11:10:00.000Z",1678965000000,17950,17900,17950,0,100,0,,1.5,,Infinity,7200,7200,207900,,129215000,,129215000,
3975,-45000,-802610000,1572695000,2375305000,3972780000,71898409.1,85305568.2,13.7,4734.1,286.4,0.1,900,-10300,-184325000,17900,"2023-03-16T11:15:00.000Z",1678965300000,17950,17900,17950,7.4,92.6,0,0.2,2.4,,12.4,11200,12100,220000,,216635000,16155000,200480000,
3975,-44200,-788230000,1592440000,2380670000,3997890000,71898409.1,85305568.2,-1.1,4734.1,286.4,3.7,1100,800,14380000,17950,"2023-03-16T11:20:00.000Z",1678965600000,17950,17850,17900,78.6,21.4,0,0.3,0.1,,0.3,300,1400,221400,,25110000,19745000,5365000,
3975,-44800,-798870000,1639240000,2438110000,4102130000,71898409.1,85305568.2,0.8,4734.1,286.4,0.8,2600,-600,-10640000,18000,"2023-03-16T11:25:00.000Z",1678965900000,18000,17950,17950,44.8,55.2,0,0.7,0.7,,1.2,3200,5800,227200,,104240000,46800000,57440000,
3975,-42800,-762705000,1720220000,2482925000,4227925000,71898409.1,85305568.2,-2.7,4734.1,286.4,1.8,4500,2000,36165000,17900,"2023-03-16T13:00:00.000Z",1678971600000,18000,17900,18000,64.3,35.7,0,1.1,0.5,,0.6,2500,7000,234200,,125795000,80980000,44815000,
3975,-38800,-690740000,1820825000,2511565000,4357170000,71898409.1,85305568.2,-5.4,4734.1,286.4,3.5,5600,4000,71965000,18000,"2023-03-16T13:05:00.000Z",1678971900000,18000,17900,17950,77.8,22.2,0,1.4,0.3,,0.3,1600,7200,241400,,129245000,100605000,28640000,
3975,-26800,-474735000,2045805000,2520540000,4591125000,71898409.1,85305568.2,-16.1,4734.1,286.4,25,12500,12000,216005000,17950,"2023-03-16T13:10:00.000Z",1678972200000,18000,17950,18000,96.2,3.8,0,3.1,0.1,,0,500,13000,254400,,233955000,224980000,8975000,
3975,-13100,-228110000,2292430000,2520540000,4837750000,71898409.1,85305568.2,-18.4,4734.1,286.4,Infinity,13700,13700,246625000,18050,"2023-03-16T13:15:00.000Z",1678972500000,18050,17950,17950,100,0,0,3.4,,,0,,13700,268100,,246625000,246625000,,
3975,-5000,-80640000,2477955000,2558595000,5061330000,71898409.1,85305568.2,-11,4734.1,286.4,4.9,10200,8100,147470000,18100,"2023-03-16T13:20:00.000Z",1678972800000,18200,18100,18100,82.9,17.1,0,2.6,0.4,,0.2,2100,12300,280400,,223580000,185525000,38055000,
3975,-5300,-86070000,2477955000,2564025000,5066760000,71898409.1,85305568.2,0.4,4734.1,286.4,0,,-300,-5430000,18100,"2023-03-16T13:25:00.000Z",1678973100000,18100,18100,18100,0,100,0,,0.1,,Infinity,300,300,280700,,5430000,,5430000,
3975,-13100,-226800000,2481575000,2708375000,5214730000,71898409.1,85305568.2,10.5,4734.1,286.4,0,200,-7800,-140730000,18100,"2023-03-16T13:30:00.000Z",1678973400000,18100,18000,18100,2.4,97.6,0,0.1,1.7,,40,8000,8200,288900,,147970000,3620000,144350000,
3975,-13100,-226750000,2503235000,2729985000,5258000000,71898409.1,85305568.2,0,4734.1,286.4,1,1200,0,50000,18050,"2023-03-16T13:35:00.000Z",1678973700000,18050,18000,18000,50,50,0,0.3,0.3,,1,1200,2400,291300,,43270000,21660000,21610000,
3975,-12900,-222940000,2595340000,2818280000,5438400000,71898409.1,85305568.2,-0.3,4734.1,286.4,1,5100,200,3810000,18100,"2023-03-16T13:40:00.000Z",1678974000000,18100,18000,18050,51,49,0,1.3,1,,1,4900,10000,301300,,180400000,92105000,88295000,
3975,-11800,-203025000,2617060000,2820085000,5461925000,71898409.1,85305568.2,-1.5,4734.1,286.4,12,1200,1100,19915000,18100,"2023-03-16T13:45:00.000Z",1678974300000,18100,18050,18050,92.3,7.7,0,0.3,0,,0.1,100,1300,302600,,23525000,21720000,1805000,
3975,-15100,-262575000,2642330000,2904905000,5572015000,71898409.1,85305568.2,4.4,4734.1,286.4,0.3,1400,-3300,-59550000,18050,"2023-03-16T13:50:00.000Z",1678974600000,18050,18000,18050,23,77,0,0.4,1,,3.4,4700,6100,308700,,110090000,25270000,84820000,
3975,-800,-3745000,3017000000,3020745000,6062525000,71898409.1,85305568.2,-19.3,4734.1,286.4,3.2,20700,14300,258830000,18100,"2023-03-16T14:00:00.000Z",1678975200000,18100,18100,18100,76.4,23.6,0,5.2,1.4,,0.3,6400,27100,335800,,490510000,374670000,115840000,
3975,-900,-5500000,3035100000,3040600000,6100480000,71898409.1,85305568.2,0.1,4734.1,286.4,0.9,1000,-100,-1755000,18050,"2023-03-16T14:05:00.000Z",1678975500000,18100,18050,18100,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,337900,,37955000,18100000,19855000,
3975,5500,110340000,3150940000,3040600000,6216320000,71898409.1,85305568.2,-8.6,4734.1,286.4,Infinity,6400,6400,115840000,18100,"2023-03-16T14:10:00.000Z",1678975800000,18100,18100,18100,100,0,0,1.6,,,0,,6400,344300,,115840000,115840000,,
3975,-19900,-348075000,3150940000,3499015000,6674735000,71898409.1,85305568.2,34.2,4734.1,286.4,0,,-25400,-458415000,17900,"2023-03-16T14:15:00.000Z",1678976100000,18100,17900,18100,0,100,0,,5.4,,Infinity,25400,25400,369700,,458415000,,458415000,
3975,-30300,-534215000,3156330000,3690545000,6871655000,71898409.1,85305568.2,13.9,4734.1,286.4,0,300,-10400,-186140000,18000,"2023-03-16T14:20:00.000Z",1678976400000,18000,17900,17900,2.7,97.3,0,0.1,2.3,,35.7,10700,11000,380700,,196920000,5390000,191530000,
3975,-33400,-589915000,3163530000,3753445000,6941755000,71898409.1,85305568.2,4.2,4734.1,286.4,0.1,400,-3100,-55700000,17950,"2023-03-16T14:25:00.000Z",1678976700000,18000,17950,18000,10.3,89.7,0,0.1,0.7,,8.8,3500,3900,384600,,70100000,7200000,62900000,
3975,-33400,-589915000,3163530000,3753445000,7143355000,71898409.1,85305568.2,0,4734.1,286.4,NaN,,0,0,18000,"2023-03-16T14:45:00.000Z",1678977900000,18000,18000,18000,0,0,100,,,39.1,NaN,,11200,395800,11200,201600000,,,201600000
