"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565,-500,-6165000,0,6165000,6165000,19098250,8836250,-0.6,730,0,0,,-500,-6165000,12300,"2023-03-16T09:15:00.000Z",1678958100000,12350,12300,12350,0,100,0,,0.7,,Infinity,500,500,500,,6165000,,6165000,
1565,-800,-9825000,0,9825000,9825000,19098250,8836250,-0.4,730,0,0,,-300,-3660000,12200,"2023-03-16T09:45:00.000Z",1678959900000,12200,12200,12200,0,100,0,,0.4,,Infinity,300,300,800,,3660000,,3660000,
1565,-700,-8605000,1220000,9825000,11045000,19098250,8836250,0.1,730,0,Infinity,100,100,1220000,12200,"2023-03-16T09:50:00.000Z",1678960200000,12200,12200,12200,100,0,0,0.1,,,0,,100,900,,1220000,1220000,,
1565,-1000,-12235000,1220000,13455000,14675000,19098250,8836250,-0.4,730,0,0,,-300,-3630000,12100,"2023-03-16T10:15:00.000Z",1678961700000,12100,12100,12100,0,100,0,,0.4,,Infinity,300,300,1200,,3630000,,3630000,
1565,-900,-11025000,2430000,13455000,15885000,19098250,8836250,0.1,730,0,Infinity,100,100,1210000,12100,"2023-03-16T10:20:00.000Z",1678962000000,12100,12100,12100,100,0,0,0.1,,,0,,100,1300,,1210000,1210000,,
1565,4100,49475000,62930000,13455000,76385000,19098250,8836250,5.9,730,0,Infinity,5000,5000,60500000,12100,"2023-03-16T10:25:00.000Z",1678962300000,12100,12100,12100,100,0,0,3.2,,,0,,5000,6300,,60500000,60500000,,
1565,3300,39875000,62930000,23055000,85985000,19098250,8836250,-0.9,730,0,0,,-800,-9600000,12000,"2023-03-16T10:40:00.000Z",1678963200000,12000,12000,12000,0,100,0,,1.1,,Infinity,800,800,7100,,9600000,,9600000,
1565,2300,27875000,62930000,35055000,97985000,19098250,8836250,-1.2,730,0,0,,-1000,-12000000,12000,"2023-03-16T10:55:00.000Z",1678964100000,12000,12000,12000,0,100,0,,1.4,,Infinity,1000,1000,8100,,12000000,,12000000,
1565,5000,60280000,115730000,55450000,171180000,19098250,8836250,3.2,730,0,2.6,4400,2700,32405000,12000,"2023-03-16T11:10:00.000Z",1678965000000,12000,11950,12000,72.1,27.9,0,2.8,2.3,,0.4,1700,6100,14200,,73195000,52800000,20395000,
1565,4900,59080000,115730000,56650000,172380000,19098250,8836250,-0.1,730,0,0,,-100,-1200000,12000,"2023-03-16T11:15:00.000Z",1678965300000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,14300,,1200000,,1200000,
1565,4500,54240000,130245000,76005000,206250000,19098250,8836250,-0.5,730,0,0.8,1200,-400,-4840000,12100,"2023-03-16T13:00:00.000Z",1678971600000,12100,12050,12050,42.9,57.1,0,0.8,2.2,,1.3,1600,2800,17100,,33870000,14515000,19355000,
1565,5000,60340000,136345000,76005000,212350000,19098250,8836250,0.6,730,0,Infinity,500,500,6100000,12200,"2023-03-16T13:05:00.000Z",1678971900000,12200,12200,12200,100,0,0,0.3,,,0,,500,17600,,6100000,6100000,,
1565,2900,34900000,136345000,101445000,237790000,19098250,8836250,-2.5,730,0,0,,-2100,-25440000,12150,"2023-03-16T13:15:00.000Z",1678972500000,12150,12100,12150,0,100,0,,2.9,,Infinity,2100,2100,19700,,25440000,,25440000,
1565,2900,34900000,148495000,113595000,262090000,19098250,8836250,0,730,0,1,1000,0,0,12150,"2023-03-16T13:45:00.000Z",1678974300000,12150,12150,12150,50,50,0,0.6,1.4,,1,1000,2000,21700,,24300000,12150000,12150000,
1565,3500,42190000,170365000,128175000,298540000,19098250,8836250,0.7,730,0,1.5,1800,600,7290000,12150,"2023-03-16T14:05:00.000Z",1678975500000,12150,12150,12150,60,40,0,1.2,1.6,,0.7,1200,3000,24700,,36450000,21870000,14580000,
1565,2500,30040000,182515000,152475000,334990000,19098250,8836250,-1.2,730,0,0.5,1000,-1000,-12150000,12150,"2023-03-16T14:10:00.000Z",1678975800000,12150,12150,12150,33.3,66.7,0,0.6,2.7,,2,2000,3000,27700,,36450000,12150000,24300000,
1565,1500,17890000,182515000,164625000,347140000,19098250,8836250,-1.2,730,0,0,,-1000,-12150000,12150,"2023-03-16T14:15:00.000Z",1678976100000,12150,12150,12150,0,100,0,,1.4,,Infinity,1000,1000,28700,,12150000,,12150000,
1565,600,7000000,182515000,175515000,358030000,19098250,8836250,-1.1,730,0,0,,-900,-10890000,12100,"2023-03-16T14:20:00.000Z",1678976400000,12100,12100,12100,0,100,0,,1.2,,Infinity,900,900,29600,,10890000,,10890000,
1565,3600,43455000,220180000,176725000,396905000,19098250,8836250,3.6,730,0,31,3100,3000,36455000,12150,"2023-03-16T14:25:00.000Z",1678976700000,12150,12100,12150,96.9,3.1,0,2,0.1,,0,100,3200,32800,,38875000,37665000,1210000,
1565,16700,205240000,381965000,176725000,558690000,19098250,8836250,15.8,730,0,Infinity,13100,13100,161785000,12350,"2023-03-16T14:45:00.000Z",1678977900000,12350,12350,12350,100,0,0,8.4,,,0,,13100,45900,,161785000,161785000,,
