"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11032.5,-3700,-29755000,19655000,49410000,74189000,91790400,68560600,-1.3,8270,557.5,0.4,2300,-3700,-29755000,8260,"2023-03-16T09:15:00.000Z",1678958100000,8550,8210,8210,25.8,67.4,6.7,0.2,0.7,1.1,2.6,6000,8900,8900,600,74189000,19655000,49410000,5124000
11032.5,-6800,-55485000,19655000,75140000,99919000,91790400,68560600,-1.1,8270,557.5,0,,-3100,-25730000,8300,"2023-03-16T09:30:00.000Z",1678959000000,8300,8300,8300,0,100,0,,0.4,,Infinity,3100,3100,12000,,25730000,,25730000,
11032.5,-12700,-104438000,20502000,124940000,150566000,91790400,68560600,-2.1,8270,557.5,0,100,-5900,-48953000,8470,"2023-03-16T09:35:00.000Z",1678959300000,8470,8300,8300,1.6,98.4,0,0,0.7,,60,6000,6100,18100,,50647000,847000,49800000,
11032.5,-19700,-162618000,20502000,183120000,208746000,91790400,68560600,-2.5,8270,557.5,0,,-7000,-58180000,8300,"2023-03-16T09:40:00.000Z",1678959600000,8350,8300,8350,0,100,0,,0.8,,Infinity,7000,7000,25100,,58180000,,58180000,
11032.5,-26900,-222292000,103602000,325894000,434620000,91790400,68560600,-2.6,8270,557.5,0.6,10000,-7200,-59674000,8300,"2023-03-16T09:45:00.000Z",1678959900000,8310,8300,8310,36.8,63.2,0,0.9,2.1,,1.7,17200,27200,52300,,225874000,83100000,142774000,
11032.5,-15700,-129249000,196645000,325894000,527663000,91790400,68560600,4,8270,557.5,Infinity,11200,11200,93043000,8310,"2023-03-16T09:50:00.000Z",1678960200000,8310,8300,8300,100,0,0,1,,,0,,11200,63500,,93043000,93043000,,
11032.5,-6400,-51966000,273928000,325894000,604946000,91790400,68560600,3.3,8270,557.5,Infinity,9300,9300,77283000,8310,"2023-03-16T09:55:00.000Z",1678960500000,8310,8310,8310,100,0,0,0.8,,,0,,9300,72800,,77283000,77283000,,
11032.5,-31800,-262785000,274759000,537544000,817427000,91790400,68560600,-9.1,8270,557.5,0,100,-25400,-210819000,8300,"2023-03-16T10:00:00.000Z",1678960800000,8310,8300,8310,0.4,99.6,0,0,3.1,,255,25500,25600,98400,,212481000,831000,211650000,
11032.5,-32800,-271068000,288886000,559954000,853964000,91790400,68560600,-0.4,8270,557.5,0.6,1700,-1000,-8283000,8300,"2023-03-16T10:05:00.000Z",1678961100000,8310,8300,8310,38.6,61.4,0,0.2,0.3,,1.6,2700,4400,102800,,36537000,14127000,22410000,
11032.5,-57000,-471928000,288886000,760814000,1054824000,91790400,68560600,-8.6,8270,557.5,0,,-24200,-200860000,8300,"2023-03-16T10:10:00.000Z",1678961400000,8300,8300,8300,0,100,0,,2.9,,Infinity,24200,24200,127000,,200860000,,200860000,
11032.5,-55500,-459478000,301336000,760814000,1067274000,91790400,68560600,0.5,8270,557.5,Infinity,1500,1500,12450000,8300,"2023-03-16T10:15:00.000Z",1678961700000,8300,8300,8300,100,0,0,0.1,,,0,,1500,128500,,12450000,12450000,,
11032.5,-56500,-467768000,301336000,769104000,1075564000,91790400,68560600,-0.4,8270,557.5,0,,-1000,-8290000,8290,"2023-03-16T10:20:00.000Z",1678962000000,8290,8290,8290,0,100,0,,0.1,,Infinity,1000,1000,129500,,8290000,,8290000,
11032.5,-64600,-534839000,303820000,838659000,1147603000,91790400,68560600,-2.9,8270,557.5,0,300,-8100,-67071000,8280,"2023-03-16T10:25:00.000Z",1678962300000,8290,8280,8290,3.4,96.6,0,0,1,,28,8400,8700,138200,,72039000,2484000,69555000,
11032.5,-63800,-528215000,310444000,838659000,1154227000,91790400,68560600,0.3,8270,557.5,Infinity,800,800,6624000,8280,"2023-03-16T10:30:00.000Z",1678962600000,8280,8280,8280,100,0,0,0.1,,,0,,800,139000,,6624000,6624000,,
11032.5,-59700,-494267000,344392000,838659000,1188175000,91790400,68560600,1.5,8270,557.5,Infinity,4100,4100,33948000,8280,"2023-03-16T10:35:00.000Z",1678962900000,8280,8280,8280,100,0,0,0.4,,,0,,4100,143100,,33948000,33948000,,
