"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4095.2,-1900,-13162000,705000,13867000,14572000,28545761.9,24103619,-3,3476.2,31,0.1,100,-1900,-13162000,6900,"2023-03-16T09:15:00.000Z",1678958100000,7050,6900,7050,4.8,95.2,0,0,0.6,,20,2000,2100,2100,,14572000,705000,13867000,
4095.2,3100,22038000,35905000,13867000,49772000,28545761.9,24103619,7.9,3476.2,31,Infinity,5000,5000,35200000,7040,"2023-03-16T09:20:00.000Z",1678958400000,7040,7040,7040,100,0,0,1.2,,,0,,5000,7100,,35200000,35200000,,
4095.2,2700,20720000,193555000,172835000,366390000,28545761.9,24103619,-0.3,3476.2,31,1,22500,-400,-1318000,6900,"2023-03-16T09:25:00.000Z",1678958700000,7030,6900,7000,49.6,50.4,0,5.5,6.6,,1,22900,45400,52500,,316618000,157650000,158968000,
4095.2,6600,48040000,224355000,176315000,400670000,28545761.9,24103619,6.2,3476.2,31,8.8,4400,3900,27320000,7000,"2023-03-16T09:30:00.000Z",1678959000000,7000,6960,6960,89.8,10.2,0,1.1,0.1,,0.1,500,4900,57400,,34280000,30800000,3480000,
4095.2,15800,112393000,288708000,176315000,473411000,28545761.9,24103619,14.5,3476.2,31,Infinity,9200,9200,64353000,7000,"2023-03-16T09:35:00.000Z",1678959300000,7000,6990,6990,88.5,0,11.5,2.2,,38.7,0,,10400,67800,1200,72741000,64353000,,8388000
4095.2,15300,108917000,311794000,202877000,523059000,28545761.9,24103619,-0.8,3476.2,31,0.9,3300,-500,-3476000,6990,"2023-03-16T09:40:00.000Z",1678959600000,7000,6990,7000,46.5,53.5,0,0.8,1.1,,1.2,3800,7100,74900,,49648000,23086000,26562000,
4095.2,15600,111017000,313894000,202877000,525159000,28545761.9,24103619,0.5,3476.2,31,Infinity,300,300,2100000,7000,"2023-03-16T09:45:00.000Z",1678959900000,7000,7000,7000,100,0,0,0.1,,,0,,300,75200,,2100000,2100000,,
4095.2,26000,183640000,414477000,230837000,653702000,28545761.9,24103619,16.3,3476.2,31,3.6,14400,10400,72623000,6990,"2023-03-16T09:50:00.000Z",1678960200000,7000,6980,6990,78.3,21.7,0,3.5,1.2,,0.3,4000,18400,93600,,128543000,100583000,27960000,
4095.2,32800,231172000,464805000,233633000,706826000,28545761.9,24103619,10.7,3476.2,31,18,7200,6800,47532000,6990,"2023-03-16T09:55:00.000Z",1678960500000,6990,6990,6990,94.7,5.3,0,1.8,0.1,,0.1,400,7600,101200,,53124000,50328000,2796000,
4095.2,31400,221384000,513716000,292332000,814436000,28545761.9,24103619,-2.2,3476.2,31,0.8,7000,-1400,-9788000,6980,"2023-03-16T10:00:00.000Z",1678960800000,6990,6970,6990,45.5,54.5,0,1.7,2.4,,1.2,8400,15400,116600,,107610000,48911000,58699000,
4095.2,29600,208916000,549313000,340397000,898098000,28545761.9,24103619,-2.8,3476.2,31,0.7,5100,-1800,-12468000,6980,"2023-03-16T10:05:00.000Z",1678961100000,6980,6960,6970,42.5,57.5,0,1.2,2,,1.4,6900,12000,128600,,83662000,35597000,48065000,
4095.2,36800,259196000,630217000,371021000,1009626000,28545761.9,24103619,11.3,3476.2,31,2.6,11600,7200,50280000,6960,"2023-03-16T10:10:00.000Z",1678961400000,6980,6960,6980,72.5,27.5,0,2.8,1.3,,0.4,4400,16000,144600,,111528000,80904000,30624000,
4095.2,37800,266160000,637181000,371021000,1016590000,28545761.9,24103619,1.6,3476.2,31,Infinity,1000,1000,6964000,6970,"2023-03-16T10:15:00.000Z",1678961700000,6970,6960,6960,100,0,0,0.2,,,0,,1000,145600,,6964000,6964000,,
4095.2,35100,247375000,637877000,390502000,1036767000,28545761.9,24103619,-4.2,3476.2,31,0,100,-2700,-18785000,6950,"2023-03-16T10:20:00.000Z",1678962000000,6960,6950,6960,3.4,96.6,0,0,0.8,,28,2800,2900,148500,,20177000,696000,19481000,
4095.2,34900,245993000,643445000,397452000,1049285000,28545761.9,24103619,-0.3,3476.2,31,0.8,800,-200,-1382000,6950,"2023-03-16T10:25:00.000Z",1678962300000,6960,6950,6960,44.4,55.6,0,0.2,0.3,,1.3,1000,1800,150300,,12518000,5568000,6950000,
4095.2,35400,249473000,646925000,397452000,1052765000,28545761.9,24103619,0.8,3476.2,31,Infinity,500,500,3480000,6960,"2023-03-16T10:30:00.000Z",1678962600000,6960,6960,6960,100,0,0,0.1,,,0,,500,150800,,3480000,3480000,,
4095.2,43400,305073000,704610000,399537000,1112535000,28545761.9,24103619,12.5,3476.2,31,27.7,8300,8000,55600000,6950,"2023-03-16T10:35:00.000Z",1678962900000,6950,6950,6950,96.5,3.5,0,2,0.1,,0,300,8600,159400,,59770000,57685000,2085000,
4095.2,43700,307161000,706698000,399537000,1114623000,28545761.9,24103619,0.5,3476.2,31,Infinity,300,300,2088000,6960,"2023-03-16T10:40:00.000Z",1678963200000,6960,6960,6960,100,0,0,0.1,,,0,,300,159700,,2088000,2088000,,
4095.2,44700,314121000,713658000,399537000,1121583000,28545761.9,24103619,1.6,3476.2,31,Infinity,1000,1000,6960000,6960,"2023-03-16T10:45:00.000Z",1678963500000,6960,6960,6960,100,0,0,0.2,,,0,,1000,160700,,6960000,6960000,,
4095.2,43200,303779000,760918000,457139000,1226445000,28545761.9,24103619,-2.3,3476.2,31,0.8,6800,-1500,-10342000,6950,"2023-03-16T10:50:00.000Z",1678963800000,6950,6940,6940,45,55,0,1.7,2.4,,1.2,8300,15100,175800,,104862000,47260000,57602000,
4095.2,46300,325324000,782463000,457139000,1247990000,28545761.9,24103619,4.9,3476.2,31,Infinity,3100,3100,21545000,6950,"2023-03-16T10:55:00.000Z",1678964100000,6950,6950,6950,100,0,0,0.8,,,0,,3100,178900,,21545000,21545000,,
4095.2,46300,325344000,796353000,471009000,1275750000,28545761.9,24103619,0,3476.2,31,1,2000,0,20000,6940,"2023-03-16T11:00:00.000Z",1678964400000,6950,6930,6930,50,50,0,0.5,0.6,,1,2000,4000,182900,,27760000,13890000,13870000,
4095.2,46200,324651000,796353000,471702000,1276443000,28545761.9,24103619,-0.2,3476.2,31,0,,-100,-693000,6930,"2023-03-16T11:05:00.000Z",1678964700000,6930,6930,6930,0,100,0,,0,,Infinity,100,100,183000,,693000,,693000,
4095.2,44600,313563000,797739000,484176000,1290303000,28545761.9,24103619,-2.5,3476.2,31,0.1,200,-1600,-11088000,6930,"2023-03-16T11:10:00.000Z",1678965000000,6930,6930,6930,10,90,0,0,0.5,,9,1800,2000,185000,,13860000,1386000,12474000,
4095.2,28600,203027000,797739000,594712000,1400839000,28545761.9,24103619,-24.9,3476.2,31,0,,-16000,-110536000,6900,"2023-03-16T11:15:00.000Z",1678965300000,6930,6900,6930,0,100,0,,4.6,,Infinity,16000,16000,201000,,110536000,,110536000,
4095.2,33000,233519000,828231000,594712000,1431331000,28545761.9,24103619,6.9,3476.2,31,Infinity,4400,4400,30492000,6930,"2023-03-16T13:00:00.000Z",1678971600000,6930,6930,6930,100,0,0,1.1,,,0,,4400,205400,,30492000,30492000,,
4095.2,36500,257784000,859416000,601632000,1469436000,28545761.9,24103619,5.5,3476.2,31,4.5,4500,3500,24265000,6920,"2023-03-16T13:10:00.000Z",1678972200000,6930,6920,6930,81.8,18.2,0,1.1,0.3,,0.2,1000,5500,210900,,38105000,31185000,6920000,
4095.2,24700,176010000,859416000,683406000,1551210000,28545761.9,24103619,-18.4,3476.2,31,0,,-11800,-81774000,6930,"2023-03-16T13:15:00.000Z",1678972500000,6930,6930,6930,0,100,0,,3.4,,Infinity,11800,11800,222700,,81774000,,81774000,
4095.2,28700,203795000,904526000,700731000,1613645000,28545761.9,24103619,6.3,3476.2,31,2.6,6500,4000,27785000,6940,"2023-03-16T13:20:00.000Z",1678972800000,6940,6930,6930,72.2,27.8,0,1.6,0.7,,0.4,2500,9000,231700,,62435000,45110000,17325000,
4095.2,29900,212123000,912854000,700731000,1621973000,28545761.9,24103619,1.9,3476.2,31,Infinity,1200,1200,8328000,6940,"2023-03-16T13:25:00.000Z",1678973100000,6940,6940,6940,100,0,0,0.3,,,0,,1200,232900,,8328000,8328000,,
4095.2,30300,214905000,919794000,704889000,1633071000,28545761.9,24103619,0.6,3476.2,31,1.7,1000,400,2782000,6940,"2023-03-16T13:30:00.000Z",1678973400000,6940,6930,6930,62.5,37.5,0,0.2,0.2,,0.6,600,1600,234500,,11098000,6940000,4158000,
4095.2,40300,284405000,989294000,704889000,1702571000,28545761.9,24103619,15.6,3476.2,31,Infinity,10000,10000,69500000,6950,"2023-03-16T13:35:00.000Z",1678973700000,6950,6950,6950,100,0,0,2.4,,,0,,10000,244500,,69500000,69500000,,
4095.2,43400,305950000,1010839000,704889000,1724116000,28545761.9,24103619,4.9,3476.2,31,Infinity,3100,3100,21545000,6950,"2023-03-16T13:45:00.000Z",1678974300000,6950,6950,6950,100,0,0,0.8,,,0,,3100,247600,,21545000,21545000,,
4095.2,50000,351802000,1069185000,717383000,1794956000,28545761.9,24103619,10.3,3476.2,31,4.7,8400,6600,45852000,6950,"2023-03-16T13:50:00.000Z",1678974600000,6950,6940,6940,82.4,17.6,0,2.1,0.5,,0.2,1800,10200,257800,,70840000,58346000,12494000,
4095.2,61700,433000000,1152465000,719465000,1880318000,28545761.9,24103619,18.3,3476.2,31,40,12000,11700,81198000,6940,"2023-03-16T13:55:00.000Z",1678974900000,6940,6940,6940,97.6,2.4,0,2.9,0.1,,0,300,12300,270100,,85362000,83280000,2082000,
4095.2,61000,428161000,1160793000,732632000,1901813000,28545761.9,24103619,-1.1,3476.2,31,0.6,1200,-700,-4839000,6930,"2023-03-16T14:00:00.000Z",1678975200000,6940,6930,6940,38.7,61.3,0,0.3,0.5,,1.6,1900,3100,273200,,21495000,8328000,13167000,
4095.2,64000,448951000,1181583000,732632000,1922603000,28545761.9,24103619,4.7,3476.2,31,Infinity,3000,3000,20790000,6930,"2023-03-16T14:05:00.000Z",1678975500000,6930,6930,6930,100,0,0,0.7,,,0,,3000,276200,,20790000,20790000,,
4095.2,54800,385276000,1184351000,799075000,1991814000,28545761.9,24103619,-14.3,3476.2,31,0,400,-9200,-63675000,6920,"2023-03-16T14:10:00.000Z",1678975800000,6930,6920,6930,4,96,0,0.1,2.8,,24,9600,10000,286200,,69211000,2768000,66443000,
4095.2,52700,370765000,1184351000,813586000,2006325000,28545761.9,24103619,-3.3,3476.2,31,0,,-2100,-14511000,6910,"2023-03-16T14:15:00.000Z",1678976100000,6910,6910,6910,0,100,0,,0.6,,Infinity,2100,2100,288300,,14511000,,14511000,
4095.2,33700,239620000,1185042000,945422000,2138852000,28545761.9,24103619,-29.5,3476.2,31,0,100,-19000,-131145000,6900,"2023-03-16T14:20:00.000Z",1678976400000,6920,6900,6920,0.5,99.5,0,0,5.5,,191,19100,19200,307500,,132527000,691000,131836000,
4095.2,24000,172690000,1185042000,1012352000,2206473000,28545761.9,24103619,-15.1,3476.2,31,0,,-9700,-66930000,6900,"2023-03-16T14:25:00.000Z",1678976700000,6910,6900,6900,0,99,1,,2.8,3.2,Infinity,9700,9800,317300,100,67621000,,66930000,691000
4095.2,26000,186570000,1198922000,1012352000,2220353000,28545761.9,24103619,3.1,3476.2,31,Infinity,2000,2000,13880000,6940,"2023-03-16T14:45:00.000Z",1678977900000,6940,6940,6940,100,0,0,0.5,,,0,,2000,319300,,13880000,13880000,,
