"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205,-200,-6610000,0,6610000,6610000,6780750,25744250,0.3,780,0,0,,-200,-6610000,33000,"2023-03-16T09:25:00.000Z",1678958700000,33100,33000,33100,0,100,0,,0.3,,Infinity,200,200,200,,6610000,,6610000,
205,-300,-9910000,0,9910000,9910000,6780750,25744250,0.2,780,0,0,,-100,-3300000,33000,"2023-03-16T09:40:00.000Z",1678959600000,33000,33000,33000,0,100,0,,0.1,,Infinity,100,100,300,,3300000,,3300000,
205,-500,-16510000,0,16510000,16510000,6780750,25744250,0.3,780,0,0,,-200,-6600000,33000,"2023-03-16T09:45:00.000Z",1678959900000,33000,33000,33000,0,100,0,,0.3,,Infinity,200,200,500,,6600000,,6600000,
205,-5000,-165010000,0,165010000,165010000,6780750,25744250,7.8,780,0,0,,-4500,-148500000,33000,"2023-03-16T10:00:00.000Z",1678960800000,33000,33000,33000,0,100,0,,5.8,,Infinity,4500,4500,5000,,148500000,,148500000,
205,-4900,-161695000,3315000,165010000,168325000,6780750,25744250,-0.2,780,0,Infinity,100,100,3315000,33150,"2023-03-16T10:05:00.000Z",1678961100000,33150,33150,33150,100,0,0,0.5,,,0,,100,5100,,3315000,3315000,,
205,-5100,-168335000,3315000,171650000,174965000,6780750,25744250,0.4,780,0,0,,-200,-6640000,33200,"2023-03-16T10:10:00.000Z",1678961400000,33200,33200,33200,0,100,0,,0.3,,Infinity,200,200,5300,,6640000,,6640000,
205,-5400,-178295000,3315000,181610000,184925000,6780750,25744250,0.5,780,0,0,,-300,-9960000,33200,"2023-03-16T10:20:00.000Z",1678962000000,33200,33200,33200,0,100,0,,0.4,,Infinity,300,300,5600,,9960000,,9960000,
205,-6400,-211295000,3315000,214610000,217925000,6780750,25744250,1.7,780,0,0,,-1000,-33000000,33000,"2023-03-16T10:40:00.000Z",1678963200000,33000,33000,33000,0,100,0,,1.3,,Infinity,1000,1000,6600,,33000000,,33000000,
205,-10200,-336695000,33015000,369710000,402725000,6780750,25744250,6.6,780,0,0.2,900,-3800,-125400000,33000,"2023-03-16T10:45:00.000Z",1678963500000,33000,33000,33000,16.1,83.9,0,4.4,6,,5.2,4700,5600,12200,,184800000,29700000,155100000,
205,-10100,-333395000,36315000,369710000,406025000,6780750,25744250,-0.2,780,0,Infinity,100,100,3300000,33000,"2023-03-16T10:50:00.000Z",1678963800000,33000,33000,33000,100,0,0,0.5,,,0,,100,12300,,3300000,3300000,,
205,-10600,-349895000,36315000,386210000,422525000,6780750,25744250,0.9,780,0,0,,-500,-16500000,33000,"2023-03-16T10:55:00.000Z",1678964100000,33000,33000,33000,0,100,0,,0.6,,Infinity,500,500,12800,,16500000,,16500000,
205,-10800,-356485000,36315000,392800000,429115000,6780750,25744250,0.3,780,0,0,,-200,-6590000,32950,"2023-03-16T11:00:00.000Z",1678964400000,32950,32950,32950,0,100,0,,0.3,,Infinity,200,200,13000,,6590000,,6590000,
205,-11000,-363075000,36315000,399390000,435705000,6780750,25744250,0.3,780,0,0,,-200,-6590000,32950,"2023-03-16T11:10:00.000Z",1678965000000,32950,32950,32950,0,100,0,,0.3,,Infinity,200,200,13200,,6590000,,6590000,
205,-10400,-343305000,56085000,399390000,455475000,6780750,25744250,-1,780,0,Infinity,600,600,19770000,32950,"2023-03-16T11:20:00.000Z",1678965600000,32950,32950,32950,100,0,0,2.9,,,0,,600,13800,,19770000,19770000,,
205,-9400,-310305000,89085000,399390000,488475000,6780750,25744250,-1.7,780,0,Infinity,1000,1000,33000000,33000,"2023-03-16T13:25:00.000Z",1678973100000,33000,33000,33000,100,0,0,4.9,,,0,,1000,14800,,33000000,33000000,,
205,-10900,-359805000,89085000,448890000,537975000,6780750,25744250,2.6,780,0,0,,-1500,-49500000,33000,"2023-03-16T13:55:00.000Z",1678974900000,33000,33000,33000,0,100,0,,1.9,,Infinity,1500,1500,16300,,49500000,,49500000,
205,-12500,-412605000,92385000,504990000,597375000,6780750,25744250,2.8,780,0,0.1,100,-1600,-52800000,33000,"2023-03-16T14:15:00.000Z",1678976100000,33000,33000,33000,5.6,94.4,0,0.5,2.2,,17,1700,1800,18100,,59400000,3300000,56100000,
205,-12400,-409300000,98985000,508285000,607270000,6780750,25744250,-0.2,780,0,2,200,100,3305000,33000,"2023-03-16T14:20:00.000Z",1678976400000,33000,32950,32950,66.7,33.3,0,1,0.1,,0.5,100,300,18400,,9895000,6600000,3295000,
205,-12600,-415900000,98985000,514885000,613870000,6780750,25744250,0.3,780,0,0,,-200,-6600000,33000,"2023-03-16T14:25:00.000Z",1678976700000,33000,33000,33000,0,100,0,,0.3,,Infinity,200,200,18600,,6600000,,6600000,
205,-11500,-379270000,135615000,514885000,650500000,6780750,25744250,-1.9,780,0,Infinity,1100,1100,36630000,33300,"2023-03-16T14:45:00.000Z",1678977900000,33300,33300,33300,100,0,0,5.4,,,0,,1100,19700,,36630000,36630000,,
