"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1297.6,-3300,-39500000,4880000,44380000,49260000,15573809.5,20051071.4,8.8,1673.8,23.8,0.1,400,-3300,-39500000,12200,"2023-03-16T09:15:00.000Z",1678958100000,12200,11950,12000,9.8,90.2,0,0.3,2.2,,9.3,3700,4100,4100,,49260000,4880000,44380000,
1297.6,-3500,-41890000,4880000,46770000,51650000,15573809.5,20051071.4,0.5,1673.8,23.8,0,,-200,-2390000,11950,"2023-03-16T09:20:00.000Z",1678958400000,11950,11950,11950,0,100,0,,0.1,,Infinity,200,200,4300,,2390000,,2390000,
1297.6,-2800,-33355000,26615000,59970000,86585000,15573809.5,20051071.4,-1.9,1673.8,23.8,1.6,1800,700,8535000,12000,"2023-03-16T09:25:00.000Z",1678958700000,12150,12000,12150,62.1,37.9,0,1.4,0.7,,0.6,1100,2900,7200,,34935000,21735000,13200000,
1297.6,-2900,-34555000,26615000,61170000,87785000,15573809.5,20051071.4,0.3,1673.8,23.8,0,,-100,-1200000,12000,"2023-03-16T09:30:00.000Z",1678959000000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,7300,,1200000,,1200000,
1297.6,-2900,-34555000,44615000,79170000,123785000,15573809.5,20051071.4,0,1673.8,23.8,1,1500,0,0,12000,"2023-03-16T09:35:00.000Z",1678959300000,12000,12000,12000,50,50,0,1.2,0.9,,1,1500,3000,10300,,36000000,18000000,18000000,
1297.6,1100,13445000,92615000,79170000,171785000,15573809.5,20051071.4,-10.7,1673.8,23.8,Infinity,4000,4000,48000000,12000,"2023-03-16T09:40:00.000Z",1678959600000,12000,12000,12000,100,0,0,3.1,,,0,,4000,14300,,48000000,48000000,,
1297.6,400,5055000,98615000,93560000,192175000,15573809.5,20051071.4,1.9,1673.8,23.8,0.4,500,-700,-8390000,12000,"2023-03-16T09:45:00.000Z",1678959900000,12000,11950,12000,29.4,70.6,0,0.4,0.7,,2.4,1200,1700,16000,,20390000,6000000,14390000,
1297.6,200,2655000,108215000,105560000,213775000,15573809.5,20051071.4,0.5,1673.8,23.8,0.8,800,-200,-2400000,12000,"2023-03-16T09:50:00.000Z",1678960200000,12000,12000,12000,44.4,55.6,0,0.6,0.6,,1.3,1000,1800,17800,,21600000,9600000,12000000,
1297.6,-1400,-16545000,110615000,127160000,237775000,15573809.5,20051071.4,4.3,1673.8,23.8,0.1,200,-1600,-19200000,12000,"2023-03-16T09:55:00.000Z",1678960500000,12000,12000,12000,10,90,0,0.2,1.1,,9,1800,2000,19800,,24000000,2400000,21600000,
1297.6,-1700,-20145000,115415000,135560000,250975000,15573809.5,20051071.4,0.8,1673.8,23.8,0.6,400,-300,-3600000,12000,"2023-03-16T10:00:00.000Z",1678960800000,12000,12000,12000,36.4,63.6,0,0.3,0.4,,1.8,700,1100,20900,,13200000,4800000,8400000,
1297.6,-1400,-16495000,131015000,147510000,278525000,15573809.5,20051071.4,-0.8,1673.8,23.8,1.3,1300,300,3650000,11950,"2023-03-16T10:05:00.000Z",1678961100000,12000,11950,12000,56.5,43.5,0,1,0.6,,0.8,1000,2300,23200,,27550000,15600000,11950000,
1297.6,100,1505000,149015000,147510000,296525000,15573809.5,20051071.4,-4,1673.8,23.8,Infinity,1500,1500,18000000,12000,"2023-03-16T10:10:00.000Z",1678961400000,12000,12000,12000,100,0,0,1.2,,,0,,1500,24700,,18000000,18000000,,
1297.6,1300,15905000,164615000,148710000,313325000,15573809.5,20051071.4,-3.2,1673.8,23.8,13,1300,1200,14400000,12000,"2023-03-16T10:15:00.000Z",1678961700000,12000,12000,12000,92.9,7.1,0,1,0.1,,0.1,100,1400,26100,,16800000,15600000,1200000,
1297.6,-2400,-28495000,164615000,193110000,357725000,15573809.5,20051071.4,9.9,1673.8,23.8,0,,-3700,-44400000,12000,"2023-03-16T10:25:00.000Z",1678962300000,12000,12000,12000,0,100,0,,2.2,,Infinity,3700,3700,29800,,44400000,,44400000,
1297.6,-2800,-33295000,180215000,213510000,393725000,15573809.5,20051071.4,1.1,1673.8,23.8,0.8,1300,-400,-4800000,12000,"2023-03-16T10:30:00.000Z",1678962600000,12000,12000,12000,43.3,56.7,0,1,1,,1.3,1700,3000,32800,,36000000,15600000,20400000,
1297.6,-3800,-45295000,180215000,225510000,405725000,15573809.5,20051071.4,2.7,1673.8,23.8,0,,-1000,-12000000,12000,"2023-03-16T10:40:00.000Z",1678963200000,12000,12000,12000,0,100,0,,0.6,,Infinity,1000,1000,33800,,12000000,,12000000,
1297.6,-3900,-46495000,180215000,226710000,406925000,15573809.5,20051071.4,0.3,1673.8,23.8,0,,-100,-1200000,12000,"2023-03-16T10:45:00.000Z",1678963500000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,33900,,1200000,,1200000,
1297.6,-7100,-84735000,180215000,264950000,445165000,15573809.5,20051071.4,8.5,1673.8,23.8,0,,-3200,-38240000,11950,"2023-03-16T10:50:00.000Z",1678963800000,11950,11950,11950,0,100,0,,1.9,,Infinity,3200,3200,37100,,38240000,,38240000,
1297.6,-9000,-107435000,185015000,292450000,477465000,15573809.5,20051071.4,5.1,1673.8,23.8,0.2,400,-1900,-22700000,12000,"2023-03-16T10:55:00.000Z",1678964100000,12000,11950,11950,14.8,85.2,0,0.3,1.4,,5.8,2300,2700,39800,,32300000,4800000,27500000,
1297.6,-8500,-101435000,191015000,292450000,483465000,15573809.5,20051071.4,-1.3,1673.8,23.8,Infinity,500,500,6000000,12000,"2023-03-16T11:00:00.000Z",1678964400000,12000,12000,12000,100,0,0,0.4,,,0,,500,40300,,6000000,6000000,,
1297.6,-9400,-112190000,198185000,310375000,508560000,15573809.5,20051071.4,2.4,1673.8,23.8,0.4,600,-900,-10755000,11950,"2023-03-16T11:05:00.000Z",1678964700000,11950,11950,11950,28.6,71.4,0,0.5,0.9,,2.5,1500,2100,42400,,25095000,7170000,17925000,
1297.6,-5400,-64390000,245985000,310375000,556360000,15573809.5,20051071.4,-10.7,1673.8,23.8,Infinity,4000,4000,47800000,11950,"2023-03-16T11:10:00.000Z",1678965000000,11950,11950,11950,100,0,0,3.1,,,0,,4000,46400,,47800000,47800000,,
1297.6,-2700,-32125000,283030000,315155000,598185000,15573809.5,20051071.4,-7.2,1673.8,23.8,7.8,3100,2700,32265000,11950,"2023-03-16T11:15:00.000Z",1678965300000,11950,11950,11950,88.6,11.4,0,2.4,0.2,,0.1,400,3500,49900,,41825000,37045000,4780000,
