"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25580.4,28500,378280000,964940000,586660000,2874950000,336615978.3,734676413,-1,55984.8,6289.1,1.6,72800,28500,378280000,13250,"2023-03-16T09:15:00.000Z",1678958100000,13300,13200,13300,33.6,20.5,45.9,2.8,0.8,15.8,0.6,44300,216600,216600,99500,2874950000,964940000,586660000,1323350000
25580.4,-50200,-663970000,1104590000,1768560000,4196500000,336615978.3,734676413,2.6,55984.8,6289.1,0.1,10500,-78700,-1042250000,13250,"2023-03-16T09:20:00.000Z",1678958400000,13300,13250,13250,10.5,89.5,0,0.4,1.6,,8.5,89200,99700,316300,,1321550000,139650000,1181900000,
25580.4,-184900,-2444385000,1135065000,3579450000,6037865000,336615978.3,734676413,4.5,55984.8,6289.1,0,2300,-134700,-1780415000,13200,"2023-03-16T09:25:00.000Z",1678958700000,13250,13200,13250,1.7,98.3,0,0.1,2.4,,59.6,137000,139300,455600,,1841365000,30475000,1810890000,
25580.4,-198600,-2623090000,1517865000,4140955000,6982170000,336615978.3,734676413,0.4,55984.8,6289.1,0.7,29000,-13700,-178705000,13200,"2023-03-16T09:30:00.000Z",1678959000000,13200,13150,13150,40.4,59.6,0,1.1,0.8,,1.5,42700,71700,527300,,944305000,382800000,561505000,
25580.4,-99700,-1315035000,3056870000,4371905000,8752125000,336615978.3,734676413,-3.3,55984.8,6289.1,6.7,116400,98900,1308055000,13250,"2023-03-16T09:35:00.000Z",1678959300000,13250,13150,13200,86.9,13.1,0,4.6,0.3,,0.2,17500,133900,661200,,1769955000,1539005000,230950000,
25580.4,-121500,-1603340000,3262790000,4866130000,9452270000,336615978.3,734676413,0.7,55984.8,6289.1,0.4,15500,-21800,-288305000,13250,"2023-03-16T09:40:00.000Z",1678959600000,13300,13250,13250,29.4,70.6,0,0.6,0.7,,2.4,37300,52800,714000,,700145000,205920000,494225000,
25580.4,-99400,-1310515000,3680165000,4990680000,9994195000,336615978.3,734676413,-0.7,55984.8,6289.1,3.4,31500,22100,292825000,13250,"2023-03-16T09:45:00.000Z",1678959900000,13250,13250,13250,77,23,0,1.2,0.2,,0.3,9400,40900,754900,,541925000,417375000,124550000,
25580.4,-121600,-1604065000,3812665000,5416730000,10552745000,336615978.3,734676413,0.7,55984.8,6289.1,0.3,10000,-22200,-293550000,13250,"2023-03-16T09:50:00.000Z",1678960200000,13250,13200,13200,23.7,76.3,0,0.4,0.6,,3.2,32200,42200,797100,,558550000,132500000,426050000,
25580.4,-148500,-1960455000,3820640000,5781095000,10925085000,336615978.3,734676413,0.9,55984.8,6289.1,0,600,-26900,-356390000,13200,"2023-03-16T09:55:00.000Z",1678960500000,13300,13200,13250,2.1,97.9,0,0,0.5,,45.8,27500,28100,825200,,372340000,7975000,364365000,
25580.4,-146000,-1926330000,4118765000,6045095000,11487210000,336615978.3,734676413,-0.1,55984.8,6289.1,1.1,22500,2500,34125000,13200,"2023-03-16T10:00:00.000Z",1678960800000,13250,13200,13200,52.9,47.1,0,0.9,0.4,,0.9,20000,42500,867700,,562125000,298125000,264000000,
25580.4,-212700,-2806405000,4702370000,7508775000,13534495000,336615978.3,734676413,2.2,55984.8,6289.1,0.4,44200,-66700,-880075000,13200,"2023-03-16T10:05:00.000Z",1678961100000,13250,13150,13200,28.5,71.5,0,1.7,2,,2.5,110900,155100,1022800,,2047285000,583605000,1463680000,
25580.4,-211600,-2791820000,4734050000,7525870000,13583270000,336615978.3,734676413,0,55984.8,6289.1,1.8,2400,1100,14585000,13150,"2023-03-16T10:10:00.000Z",1678961400000,13200,13150,13200,64.9,35.1,0,0.1,0,,0.5,1300,3700,1026500,,48775000,31680000,17095000,
25580.4,-201900,-2663725000,4876610000,7540335000,13740295000,336615978.3,734676413,-0.3,55984.8,6289.1,9.8,10800,9700,128095000,13200,"2023-03-16T10:15:00.000Z",1678961700000,13200,13150,13150,90.8,9.2,0,0.4,0,,0.1,1100,11900,1038400,,157025000,142560000,14465000,
25580.4,-213200,-2811495000,5094410000,7905905000,14323665000,336615978.3,734676413,0.4,55984.8,6289.1,0.6,16500,-11300,-147770000,13150,"2023-03-16T10:20:00.000Z",1678962000000,13200,13150,13200,37.2,62.8,0,0.6,0.5,,1.7,27800,44300,1082700,,583370000,217800000,365570000,
25580.4,-243500,-3209940000,5094410000,8304350000,14722110000,336615978.3,734676413,1,55984.8,6289.1,0,,-30300,-398445000,13150,"2023-03-16T10:25:00.000Z",1678962300000,13150,13150,13150,0,100,0,,0.5,,Infinity,30300,30300,1113000,,398445000,,398445000,
25580.4,-255000,-3361000000,5137970000,8498970000,14960290000,336615978.3,734676413,0.4,55984.8,6289.1,0.2,3300,-11500,-151060000,13150,"2023-03-16T10:30:00.000Z",1678962600000,13200,13150,13150,18.2,81.8,0,0.1,0.3,,4.5,14800,18100,1131100,,238180000,43560000,194620000,
25580.4,-366600,-4827320000,5460050000,10287370000,17070770000,336615978.3,734676413,3.7,55984.8,6289.1,0.2,24400,-111600,-1466320000,13150,"2023-03-16T10:35:00.000Z",1678962900000,13200,13150,13150,15.2,84.8,0,1,2.4,,5.6,136000,160400,1291500,,2110480000,322080000,1788400000,
25580.4,-492000,-6476280000,5486400000,11962680000,18772430000,336615978.3,734676413,4.1,55984.8,6289.1,0,2000,-125400,-1648960000,13150,"2023-03-16T10:40:00.000Z",1678963200000,13200,13150,13200,1.5,98.5,0,0.1,2.3,,63.7,127400,129400,1420900,,1701660000,26350000,1675310000,
25580.4,-588800,-7743430000,5730990000,13474420000,20528760000,336615978.3,734676413,3.2,55984.8,6289.1,0.2,18600,-96800,-1267150000,13150,"2023-03-16T10:45:00.000Z",1678963500000,13150,13100,13150,13.9,86.1,0,0.7,2.1,,6.2,115400,134000,1554900,,1756330000,244590000,1511740000,
25580.4,-593700,-7806770000,6033440000,13840210000,21197000000,336615978.3,734676413,0.2,55984.8,6289.1,0.8,23000,-4900,-63340000,13150,"2023-03-16T10:50:00.000Z",1678963800000,13150,13100,13100,45.2,54.8,0,0.9,0.5,,1.2,27900,50900,1605800,,668240000,302450000,365790000,
25580.4,-636700,-8372220000,6033440000,14405660000,21762450000,336615978.3,734676413,1.4,55984.8,6289.1,0,,-43000,-565450000,13150,"2023-03-16T10:55:00.000Z",1678964100000,13150,13150,13150,0,100,0,,0.8,,Infinity,43000,43000,1648800,,565450000,,565450000,
