"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.2,-2300,-25750000,1130000,26880000,28010000,3580370.4,16651111.1,2,1514.8,451.9,0,100,-2300,-25750000,11200,"2023-03-16T09:05:00.000Z",1678957500000,11300,11200,11300,4,96,0,0.3,1.6,,24,2400,2500,2500,,28010000,1130000,26880000,
322.2,-1400,-15580000,11300000,26880000,38180000,3580370.4,16651111.1,-0.8,1514.8,451.9,Infinity,900,900,10170000,11300,"2023-03-16T09:10:00.000Z",1678957800000,11300,11300,11300,100,0,0,2.8,,,0,,900,3400,,10170000,10170000,,
322.2,-1600,-17820000,15780000,33600000,49380000,3580370.4,16651111.1,0.2,1514.8,451.9,0.7,400,-200,-2240000,11200,"2023-03-16T09:15:00.000Z",1678958100000,11200,11200,11200,40,60,0,1.2,0.4,,1.5,600,1000,4400,,11200000,4480000,6720000,
322.2,-1600,-17820000,15780000,33600000,50510000,3580370.4,16651111.1,0,1514.8,451.9,NaN,,0,0,11300,"2023-03-16T09:20:00.000Z",1678958400000,11300,11300,11300,0,0,100,,,0.2,NaN,,100,4500,100,1130000,,,1130000
322.2,-2000,-22300000,15780000,38080000,54990000,3580370.4,16651111.1,0.3,1514.8,451.9,0,,-400,-4480000,11200,"2023-03-16T09:25:00.000Z",1678958700000,11200,11200,11200,0,100,0,,0.3,,Infinity,400,400,4900,,4480000,,4480000,
322.2,-5700,-63000000,15780000,78780000,95690000,3580370.4,16651111.1,3.1,1514.8,451.9,0,,-3700,-40700000,11000,"2023-03-16T09:30:00.000Z",1678959000000,11000,11000,11000,0,100,0,,2.4,,Infinity,3700,3700,8600,,40700000,,40700000,
322.2,-4800,-53100000,25680000,78780000,105590000,3580370.4,16651111.1,-0.8,1514.8,451.9,Infinity,900,900,9900000,11000,"2023-03-16T09:35:00.000Z",1678959300000,11000,11000,11000,100,0,0,2.8,,,0,,900,9500,,9900000,9900000,,
322.2,-2900,-31820000,46960000,78780000,126870000,3580370.4,16651111.1,-1.6,1514.8,451.9,Infinity,1900,1900,21280000,11200,"2023-03-16T09:45:00.000Z",1678959900000,11200,11200,11200,100,0,0,5.9,,,0,,1900,11400,,21280000,21280000,,
322.2,-2800,-30700000,48080000,78780000,127990000,3580370.4,16651111.1,-0.1,1514.8,451.9,Infinity,100,100,1120000,11200,"2023-03-16T09:50:00.000Z",1678960200000,11200,11200,11200,100,0,0,0.3,,,0,,100,11500,,1120000,1120000,,
322.2,-2200,-24040000,54740000,78780000,134650000,3580370.4,16651111.1,-0.5,1514.8,451.9,Infinity,600,600,6660000,11100,"2023-03-16T10:10:00.000Z",1678961400000,11100,11100,11100,100,0,0,1.9,,,0,,600,12100,,6660000,6660000,,
322.2,-1100,-11830000,66950000,78780000,146860000,3580370.4,16651111.1,-0.9,1514.8,451.9,Infinity,1100,1100,12210000,11100,"2023-03-16T10:20:00.000Z",1678962000000,11100,11100,11100,100,0,0,3.4,,,0,,1100,13200,,12210000,12210000,,
322.2,-4100,-44830000,66950000,111780000,179860000,3580370.4,16651111.1,2.5,1514.8,451.9,0,,-3000,-33000000,11000,"2023-03-16T10:25:00.000Z",1678962300000,11000,11000,11000,0,100,0,,2,,Infinity,3000,3000,16200,,33000000,,33000000,
322.2,-10700,-117430000,66950000,184380000,252460000,3580370.4,16651111.1,5.6,1514.8,451.9,0,,-6600,-72600000,11000,"2023-03-16T11:10:00.000Z",1678965000000,11000,11000,11000,0,100,0,,4.4,,Infinity,6600,6600,22800,,72600000,,72600000,
322.2,-12100,-132830000,66950000,199780000,267860000,3580370.4,16651111.1,1.2,1514.8,451.9,0,,-1400,-15400000,11000,"2023-03-16T11:15:00.000Z",1678965300000,11000,11000,11000,0,100,0,,0.9,,Infinity,1400,1400,24200,,15400000,,15400000,
322.2,-10600,-116330000,83450000,199780000,284360000,3580370.4,16651111.1,-1.3,1514.8,451.9,Infinity,1500,1500,16500000,11000,"2023-03-16T11:20:00.000Z",1678965600000,11000,11000,11000,100,0,0,4.7,,,0,,1500,25700,,16500000,16500000,,
322.2,-10600,-116330000,83450000,199780000,285460000,3580370.4,16651111.1,0,1514.8,451.9,NaN,,0,0,11000,"2023-03-16T11:25:00.000Z",1678965900000,11000,11000,11000,0,0,100,,,0.2,NaN,,100,25800,100,1100000,,,1100000
322.2,-9600,-105330000,94450000,199780000,296460000,3580370.4,16651111.1,-0.8,1514.8,451.9,Infinity,1000,1000,11000000,11000,"2023-03-16T13:00:00.000Z",1678971600000,11000,11000,11000,100,0,0,3.1,,,0,,1000,26800,,11000000,11000000,,
322.2,-10200,-111930000,94450000,206380000,303060000,3580370.4,16651111.1,0.5,1514.8,451.9,0,,-600,-6600000,11000,"2023-03-16T13:10:00.000Z",1678972200000,11000,11000,11000,0,100,0,,0.4,,Infinity,600,600,27400,,6600000,,6600000,
322.2,-11400,-125130000,94450000,219580000,316260000,3580370.4,16651111.1,1,1514.8,451.9,0,,-1200,-13200000,11000,"2023-03-16T13:30:00.000Z",1678973400000,11000,11000,11000,0,100,0,,0.8,,Infinity,1200,1200,28600,,13200000,,13200000,
322.2,-12400,-136130000,94450000,230580000,327260000,3580370.4,16651111.1,0.8,1514.8,451.9,0,,-1000,-11000000,11000,"2023-03-16T13:40:00.000Z",1678974000000,11000,11000,11000,0,100,0,,0.7,,Infinity,1000,1000,29600,,11000000,,11000000,
322.2,-12400,-136130000,94450000,230580000,338360000,3580370.4,16651111.1,0,1514.8,451.9,NaN,,0,0,11100,"2023-03-16T13:55:00.000Z",1678974900000,11100,11100,11100,0,0,100,,,2.2,NaN,,1000,30600,1000,11100000,,,11100000
322.2,-22400,-245130000,94450000,339580000,447360000,3580370.4,16651111.1,8.3,1514.8,451.9,0,,-10000,-109000000,10900,"2023-03-16T14:05:00.000Z",1678975500000,10900,10900,10900,0,100,0,,6.6,,Infinity,10000,10000,40600,,109000000,,109000000,
