"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13706.1,6400,117180000,200530000,83350000,283880000,247252857.1,312556938.8,-1.8,17367.3,14.3,2.4,11000,6400,117180000,18200,"2023-03-16T09:00:00.000Z",1678957200000,18500,18100,18500,70.5,29.5,0,0.8,0.3,,0.4,4600,15600,15600,,283880000,200530000,83350000,
13706.1,4900,90270000,384900000,294630000,679530000,247252857.1,312556938.8,0.4,17367.3,14.3,0.9,10100,-1500,-26910000,18300,"2023-03-16T09:05:00.000Z",1678957500000,18300,18200,18300,46.5,53.5,0,0.7,0.7,,1.1,11600,21700,37300,,395650000,184370000,211280000,
13706.1,-4600,-84740000,423330000,508070000,931400000,247252857.1,312556938.8,2.7,17367.3,14.3,0.2,2100,-9500,-175010000,18400,"2023-03-16T09:10:00.000Z",1678957800000,18400,18300,18300,15.3,84.7,0,0.2,0.7,,5.5,11600,13700,51000,,251870000,38430000,213440000,
13706.1,-20600,-377820000,473010000,850830000,1327520000,247252857.1,312556938.8,4.5,17367.3,14.3,0.1,2700,-16000,-293080000,18400,"2023-03-16T09:15:00.000Z",1678958100000,18400,18300,18400,12.5,86.6,0.9,0.2,1.1,14,6.9,18700,21600,72600,200,396120000,49680000,342760000,3680000
13706.1,-35200,-644690000,601420000,1246110000,1851210000,247252857.1,312556938.8,4.1,17367.3,14.3,0.3,7000,-14600,-266870000,18300,"2023-03-16T09:20:00.000Z",1678958400000,18400,18300,18400,24.5,75.5,0,0.5,1.2,,3.1,21600,28600,101200,,523690000,128410000,395280000,
13706.1,-62800,-1141880000,1029140000,2171020000,3203840000,247252857.1,312556938.8,7.6,17367.3,14.3,0.5,23500,-27600,-497190000,18100,"2023-03-16T09:25:00.000Z",1678958700000,18300,18100,18300,31.5,68.5,0,1.7,2.9,,2.2,51100,74600,175800,,1352630000,427720000,924910000,
13706.1,-42600,-773830000,1471400000,2245230000,3720310000,247252857.1,312556938.8,-5.6,17367.3,14.3,5.9,24300,20200,368050000,18200,"2023-03-16T09:30:00.000Z",1678959000000,18200,18100,18100,85.6,14.4,0,1.8,0.2,,0.2,4100,28400,204200,,516470000,442260000,74210000,
13706.1,-31600,-573620000,1691630000,2265250000,3960560000,247252857.1,312556938.8,-3.1,17367.3,14.3,11,12100,11000,200210000,18300,"2023-03-16T09:35:00.000Z",1678959300000,18300,18200,18200,91.7,8.3,0,0.9,0.1,,0.1,1100,13200,217400,,240250000,220230000,20020000,
13706.1,-31800,-577240000,1695290000,2272530000,3971500000,247252857.1,312556938.8,0.1,17367.3,14.3,0.5,200,-200,-3620000,18200,"2023-03-16T09:40:00.000Z",1678959600000,18300,18200,18300,33.3,66.7,0,0,0,,2,400,600,218000,,10940000,3660000,7280000,
13706.1,-36100,-655470000,1700780000,2356250000,4060710000,247252857.1,312556938.8,1.2,17367.3,14.3,0.1,300,-4300,-78230000,18300,"2023-03-16T09:45:00.000Z",1678959900000,18300,18200,18200,6.1,93.9,0,0,0.3,,15.3,4600,4900,222900,,89210000,5490000,83720000,
13706.1,-36600,-664570000,1700780000,2365350000,4069810000,247252857.1,312556938.8,0.1,17367.3,14.3,0,,-500,-9100000,18200,"2023-03-16T09:50:00.000Z",1678960200000,18200,18200,18200,0,100,0,,0,,Infinity,500,500,223400,,9100000,,9100000,
