"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.6,-100,-2070000,0,2070000,2070000,17767407.4,23095925.9,0.4,1077.8,163,0,,-100,-2070000,20700,"2023-03-16T09:15:00.000Z",1678958100000,20700,20700,20700,0,100,0,,0.1,,Infinity,100,100,100,,2070000,,2070000,
829.6,-300,-6210000,0,6210000,6210000,17767407.4,23095925.9,0.8,1077.8,163,0,,-200,-4140000,20700,"2023-03-16T09:20:00.000Z",1678958400000,20700,20700,20700,0,100,0,,0.2,,Infinity,200,200,300,,4140000,,4140000,
829.6,-600,-12420000,0,12420000,12420000,17767407.4,23095925.9,1.2,1077.8,163,0,,-300,-6210000,20700,"2023-03-16T09:25:00.000Z",1678958700000,20700,20700,20700,0,100,0,,0.3,,Infinity,300,300,600,,6210000,,6210000,
829.6,-1100,-22770000,0,22770000,22770000,17767407.4,23095925.9,1.9,1077.8,163,0,,-500,-10350000,20700,"2023-03-16T09:30:00.000Z",1678959000000,20700,20700,20700,0,100,0,,0.5,,Infinity,500,500,1100,,10350000,,10350000,
829.6,900,18630000,41400000,22770000,64170000,17767407.4,23095925.9,-7.8,1077.8,163,Infinity,2000,2000,41400000,20700,"2023-03-16T09:45:00.000Z",1678959900000,20700,20700,20700,100,0,0,2.4,,,0,,2000,3100,,41400000,41400000,,
829.6,700,14530000,41400000,26870000,68270000,17767407.4,23095925.9,0.8,1077.8,163,0,,-200,-4100000,20500,"2023-03-16T09:55:00.000Z",1678960500000,20500,20500,20500,0,100,0,,0.2,,Infinity,200,200,3300,,4100000,,4100000,
829.6,600,12480000,41400000,28920000,70320000,17767407.4,23095925.9,0.4,1077.8,163,0,,-100,-2050000,20500,"2023-03-16T10:00:00.000Z",1678960800000,20500,20500,20500,0,100,0,,0.1,,Infinity,100,100,3400,,2050000,,2050000,
829.6,500,10410000,41400000,30990000,76530000,17767407.4,23095925.9,0.4,1077.8,163,0,,-100,-2070000,20700,"2023-03-16T10:15:00.000Z",1678961700000,20700,20700,20700,0,33.3,66.7,,0.1,1.2,Infinity,100,300,3700,200,6210000,,2070000,4140000
829.6,1700,35430000,66420000,30990000,101550000,17767407.4,23095925.9,-4.7,1077.8,163,Infinity,1200,1200,25020000,20850,"2023-03-16T10:20:00.000Z",1678962000000,20850,20850,20850,100,0,0,1.4,,,0,,1200,3800,,25020000,25020000,,
829.6,2300,47910000,103860000,55950000,163950000,17767407.4,23095925.9,-2.3,1077.8,163,1.5,1800,600,12480000,20800,"2023-03-16T10:35:00.000Z",1678962900000,20800,20800,20800,60,40,0,2.2,1.1,,0.7,1200,3000,7900,,62400000,37440000,24960000,
829.6,-4700,-96760000,103860000,200620000,308620000,17767407.4,23095925.9,27.2,1077.8,163,0,,-7000,-144670000,20600,"2023-03-16T10:40:00.000Z",1678963200000,20800,20600,20800,0,100,0,,6.5,,Infinity,7000,7000,14900,,144670000,,144670000,
829.6,-7600,-156750000,103860000,260610000,368610000,17767407.4,23095925.9,11.3,1077.8,163,0,,-2900,-59990000,20600,"2023-03-16T10:45:00.000Z",1678963500000,20700,20600,20700,0,100,0,,2.7,,Infinity,2900,2900,17800,,59990000,,59990000,
829.6,-7500,-154680000,105930000,260610000,370680000,17767407.4,23095925.9,-0.4,1077.8,163,Infinity,100,100,2070000,20700,"2023-03-16T10:55:00.000Z",1678964100000,20700,20700,20700,100,0,0,0.1,,,0,,100,17900,,2070000,2070000,,
