"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,0,0,0,0,13050000,5680000,7217500,0,560,120,NaN,,0,0,13050,"2023-03-16T09:15:00.000Z",1678958100000,13050,13050,13050,0,0,100,,,8.3,NaN,,1000,1000,1000,13050000,,,13050000
440,-100,-1305000,0,1305000,14355000,5680000,7217500,0.8,560,120,0,,-100,-1305000,13050,"2023-03-16T09:45:00.000Z",1678959900000,13050,13050,13050,0,100,0,,0.2,,Infinity,100,100,1100,,1305000,,1305000,
440,-2200,-28310000,0,28310000,41360000,5680000,7217500,17.6,560,120,0,,-2100,-27005000,12850,"2023-03-16T10:00:00.000Z",1678960800000,13050,12850,13050,0,100,0,,3.8,,Infinity,2100,2100,3200,,27005000,,27005000,
440,-2000,-25710000,2600000,28310000,43960000,5680000,7217500,-1.7,560,120,Infinity,200,200,2600000,13000,"2023-03-16T10:45:00.000Z",1678963500000,13000,13000,13000,100,0,0,0.5,,,0,,200,3400,,2600000,2600000,,
440,-1800,-23110000,5200000,28310000,46560000,5680000,7217500,-1.7,560,120,Infinity,200,200,2600000,13000,"2023-03-16T13:15:00.000Z",1678972500000,13000,13000,13000,100,0,0,0.5,,,0,,200,3600,,2600000,2600000,,
440,-1900,-24405000,5200000,29605000,47855000,5680000,7217500,0.8,560,120,0,,-100,-1295000,12950,"2023-03-16T13:25:00.000Z",1678973100000,12950,12950,12950,0,100,0,,0.2,,Infinity,100,100,3700,,1295000,,1295000,
440,-3200,-41175000,11650000,52825000,77525000,5680000,7217500,10.9,560,120,0.3,500,-1300,-16770000,12900,"2023-03-16T13:30:00.000Z",1678973400000,12900,12900,12900,21.7,78.3,0,1.1,3.2,,3.6,1800,2300,6000,,29670000,6450000,23220000,
440,-4700,-60525000,11650000,72175000,96875000,5680000,7217500,12.6,560,120,0,,-1500,-19350000,12900,"2023-03-16T13:40:00.000Z",1678974000000,12900,12900,12900,0,100,0,,2.7,,Infinity,1500,1500,7500,,19350000,,19350000,
440,-1200,-15375000,56800000,72175000,142025000,5680000,7217500,-29.4,560,120,Infinity,3500,3500,45150000,12900,"2023-03-16T13:50:00.000Z",1678974600000,12900,12900,12900,100,0,0,8,,,0,,3500,11000,,45150000,45150000,,
440,-1200,-15375000,56800000,72175000,144615000,5680000,7217500,0,560,120,NaN,,0,0,12950,"2023-03-16T14:45:00.000Z",1678977900000,12950,12950,12950,0,0,100,,,1.7,NaN,,200,11200,200,2590000,,,2590000
