"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,-5000,-48500000,0,48500000,48500000,3282500,26468333.3,2.1,2733.3,33.3,0,,-5000,-48500000,9700,"2023-03-16T09:05:00.000Z",1678957500000,9700,9700,9700,0,100,0,,1.8,,Infinity,5000,5000,5000,,48500000,,48500000,
341.7,-4900,-47530000,970000,48500000,49470000,3282500,26468333.3,0,2733.3,33.3,Infinity,100,100,970000,9700,"2023-03-16T09:50:00.000Z",1678960200000,9700,9700,9700,100,0,0,0.3,,,0,,100,5100,,970000,970000,,
341.7,-4400,-42730000,5770000,48500000,54270000,3282500,26468333.3,-0.2,2733.3,33.3,Infinity,500,500,4800000,9600,"2023-03-16T10:00:00.000Z",1678960800000,9600,9600,9600,100,0,0,1.5,,,0,,500,5600,,4800000,4800000,,
341.7,-5800,-56030000,17170000,73200000,90370000,3282500,26468333.3,0.6,2733.3,33.3,0.5,1200,-1400,-13300000,9500,"2023-03-16T10:10:00.000Z",1678961400000,9500,9500,9500,31.6,68.4,0,3.5,1,,2.2,2600,3800,9400,,36100000,11400000,24700000,
341.7,-5700,-55070000,18130000,73200000,91330000,3282500,26468333.3,0,2733.3,33.3,Infinity,100,100,960000,9600,"2023-03-16T10:15:00.000Z",1678961700000,9600,9600,9600,100,0,0,0.3,,,0,,100,9500,,960000,960000,,
341.7,-4800,-46430000,26770000,73200000,99970000,3282500,26468333.3,-0.4,2733.3,33.3,Infinity,900,900,8640000,9600,"2023-03-16T10:20:00.000Z",1678962000000,9600,9600,9600,100,0,0,2.6,,,0,,900,10400,,8640000,8640000,,
341.7,-5000,-48350000,26770000,75120000,101890000,3282500,26468333.3,0.1,2733.3,33.3,0,,-200,-1920000,9600,"2023-03-16T13:15:00.000Z",1678972500000,9600,9600,9600,0,100,0,,0.1,,Infinity,200,200,10600,,1920000,,1920000,
341.7,-4800,-46410000,28710000,75120000,107670000,3282500,26468333.3,-0.1,2733.3,33.3,Infinity,200,200,1940000,9700,"2023-03-16T13:20:00.000Z",1678972800000,9700,9600,9600,33.3,0,66.7,0.6,,12,0,,600,11200,400,5780000,1940000,,3840000
341.7,-8500,-82300000,28710000,111010000,143560000,3282500,26468333.3,1.5,2733.3,33.3,0,,-3700,-35890000,9700,"2023-03-16T13:30:00.000Z",1678973400000,9700,9700,9700,0,100,0,,1.4,,Infinity,3700,3700,14900,,35890000,,35890000,
341.7,-8700,-84240000,28710000,112950000,145500000,3282500,26468333.3,0.1,2733.3,33.3,0,,-200,-1940000,9700,"2023-03-16T13:50:00.000Z",1678974600000,9700,9700,9700,0,100,0,,0.1,,Infinity,200,200,15100,,1940000,,1940000,
341.7,-8600,-83260000,29690000,112950000,146480000,3282500,26468333.3,0,2733.3,33.3,Infinity,100,100,980000,9800,"2023-03-16T14:15:00.000Z",1678976100000,9800,9800,9800,100,0,0,0.3,,,0,,100,15200,,980000,980000,,
341.7,-28700,-278230000,39390000,317620000,360850000,3282500,26468333.3,8.4,2733.3,33.3,0,1000,-20100,-194970000,9700,"2023-03-16T14:20:00.000Z",1678976400000,9700,9700,9700,4.5,95.5,0,2.9,7.7,,21.1,21100,22100,37300,,214370000,9700000,204670000,
