"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2582.1,-10400,-152580000,15000000,167580000,182580000,38366025.6,49950256.4,13.2,3384.6,30.8,0.1,1000,-10400,-152580000,15000,"2023-03-16T09:15:00.000Z",1678958100000,15000,14700,14700,8.1,91.9,0,0.4,3.4,,11.4,11400,12400,12400,,182580000,15000000,167580000,
2582.1,-7200,-104580000,63000000,167580000,230580000,38366025.6,49950256.4,-4.1,3384.6,30.8,Infinity,3200,3200,48000000,15000,"2023-03-16T09:20:00.000Z",1678958400000,15000,15000,15000,100,0,0,1.2,,,0,,3200,15600,,48000000,48000000,,
2582.1,-6700,-97125000,73440000,170565000,244005000,38366025.6,49950256.4,-0.6,3384.6,30.8,3.5,700,500,7455000,14900,"2023-03-16T09:25:00.000Z",1678958700000,15000,14900,15000,77.8,22.2,0,0.3,0.1,,0.3,200,900,16500,,13425000,10440000,2985000,
2582.1,-6400,-92650000,79400000,172050000,251450000,38366025.6,49950256.4,-0.4,3384.6,30.8,4,400,300,4475000,14850,"2023-03-16T09:30:00.000Z",1678959000000,14900,14850,14900,80,20,0,0.2,0,,0.3,100,500,17000,,7445000,5960000,1485000,
2582.1,-5300,-76260000,95790000,172050000,267840000,38366025.6,49950256.4,-1.4,3384.6,30.8,Infinity,1100,1100,16390000,14900,"2023-03-16T09:35:00.000Z",1678959300000,14900,14900,14900,100,0,0,0.4,,,0,,1100,18100,,16390000,16390000,,
2582.1,-5800,-81455000,253285000,334740000,588025000,38366025.6,49950256.4,0.4,3384.6,30.8,1,10500,-500,-5195000,15000,"2023-03-16T09:40:00.000Z",1678959600000,15000,14750,14800,48.8,51.2,0,4.1,3.3,,1,11000,21500,39600,,320185000,157495000,162690000,
2582.1,-4600,-63575000,271165000,334740000,605905000,38366025.6,49950256.4,-1.5,3384.6,30.8,Infinity,1200,1200,17880000,14900,"2023-03-16T09:45:00.000Z",1678959900000,14900,14900,14900,100,0,0,0.5,,,0,,1200,40800,,17880000,17880000,,
2582.1,-11400,-163930000,274145000,438075000,727020000,38366025.6,49950256.4,8.7,3384.6,30.8,0,200,-6800,-100355000,14800,"2023-03-16T09:50:00.000Z",1678960200000,14900,14750,14900,2.4,85.4,12.2,0.1,2.1,32.5,35,7000,8200,49000,1000,121115000,2980000,103335000,14800000
2582.1,-11300,-162440000,275635000,438075000,728510000,38366025.6,49950256.4,-0.1,3384.6,30.8,Infinity,100,100,1490000,14900,"2023-03-16T09:55:00.000Z",1678960500000,14900,14900,14900,100,0,0,0,,,0,,100,49100,,1490000,1490000,,
2582.1,-19600,-284980000,283035000,568015000,865850000,38366025.6,49950256.4,10.6,3384.6,30.8,0.1,500,-8300,-122540000,14750,"2023-03-16T10:00:00.000Z",1678960800000,14800,14750,14800,5.4,94.6,0,0.2,2.6,,17.6,8800,9300,58400,,137340000,7400000,129940000,
2582.1,-11100,-159180000,417715000,576895000,1009410000,38366025.6,49950256.4,-10.9,3384.6,30.8,15.2,9100,8500,125800000,14800,"2023-03-16T10:05:00.000Z",1678961100000,14800,14800,14800,93.8,6.2,0,3.5,0.2,,0.1,600,9700,68100,,143560000,134680000,8880000,
2582.1,-13000,-187250000,420675000,607925000,1043400000,38366025.6,49950256.4,2.4,3384.6,30.8,0.1,200,-1900,-28070000,14750,"2023-03-16T10:10:00.000Z",1678961400000,14800,14750,14800,8.7,91.3,0,0.1,0.6,,10.5,2100,2300,70400,,33990000,2960000,31030000,
2582.1,-12300,-176890000,431035000,607925000,1053760000,38366025.6,49950256.4,-0.9,3384.6,30.8,Infinity,700,700,10360000,14800,"2023-03-16T10:15:00.000Z",1678961700000,14800,14800,14800,100,0,0,0.3,,,0,,700,71100,,10360000,10360000,,
2582.1,-15900,-230190000,431035000,661225000,1107060000,38366025.6,49950256.4,4.6,3384.6,30.8,0,,-3600,-53300000,14800,"2023-03-16T10:20:00.000Z",1678962000000,14850,14800,14800,0,100,0,,1.1,,Infinity,3600,3600,74700,,53300000,,53300000,
2582.1,-15800,-228710000,432515000,661225000,1108540000,38366025.6,49950256.4,-0.1,3384.6,30.8,Infinity,100,100,1480000,14800,"2023-03-16T10:35:00.000Z",1678962900000,14800,14800,14800,100,0,0,0,,,0,,100,74800,,1480000,1480000,,
2582.1,-33300,-486560000,432515000,919075000,1366390000,38366025.6,49950256.4,22.3,3384.6,30.8,0,,-17500,-257850000,14700,"2023-03-16T10:40:00.000Z",1678963200000,14750,14700,14750,0,100,0,,5.2,,Infinity,17500,17500,92300,,257850000,,257850000,
2582.1,-44100,-645320000,432515000,1077835000,1525150000,38366025.6,49950256.4,13.7,3384.6,30.8,0,,-10800,-158760000,14700,"2023-03-16T10:45:00.000Z",1678963500000,14700,14700,14700,0,100,0,,3.2,,Infinity,10800,10800,103100,,158760000,,158760000,
2582.1,-41700,-610015000,467820000,1077835000,1560455000,38366025.6,49950256.4,-3,3384.6,30.8,Infinity,2400,2400,35305000,14750,"2023-03-16T10:50:00.000Z",1678963800000,14750,14700,14700,100,0,0,0.9,,,0,,2400,105500,,35305000,35305000,,
2582.1,-39700,-580515000,497320000,1077835000,1589955000,38366025.6,49950256.4,-2.5,3384.6,30.8,Infinity,2000,2000,29500000,14750,"2023-03-16T10:55:00.000Z",1678964100000,14750,14750,14750,100,0,0,0.8,,,0,,2000,107500,,29500000,29500000,,
2582.1,-38700,-565765000,512070000,1077835000,1604705000,38366025.6,49950256.4,-1.3,3384.6,30.8,Infinity,1000,1000,14750000,14750,"2023-03-16T11:00:00.000Z",1678964400000,14750,14750,14750,100,0,0,0.4,,,0,,1000,108500,,14750000,14750000,,
2582.1,-39800,-581935000,512070000,1094005000,1620875000,38366025.6,49950256.4,1.4,3384.6,30.8,0,,-1100,-16170000,14700,"2023-03-16T11:05:00.000Z",1678964700000,14700,14700,14700,0,100,0,,0.3,,Infinity,1100,1100,109600,,16170000,,16170000,
2582.1,-40800,-596635000,512070000,1108705000,1638515000,38366025.6,49950256.4,1.3,3384.6,30.8,0,,-1000,-14700000,14700,"2023-03-16T11:10:00.000Z",1678965000000,14700,14700,14700,0,83.3,16.7,,0.3,6.5,Infinity,1000,1200,110800,200,17640000,,14700000,2940000
2582.1,-39300,-574585000,540000000,1114585000,1672325000,38366025.6,49950256.4,-1.9,3384.6,30.8,4.8,1900,1500,22050000,14700,"2023-03-16T11:20:00.000Z",1678965600000,14700,14700,14700,82.6,17.4,0,0.7,0.1,,0.2,400,2300,113100,,33810000,27930000,5880000,
2582.1,-28400,-413820000,700765000,1114585000,1833090000,38366025.6,49950256.4,-13.9,3384.6,30.8,Infinity,10900,10900,160765000,14750,"2023-03-16T11:25:00.000Z",1678965900000,14750,14700,14700,100,0,0,4.2,,,0,,10900,124000,,160765000,160765000,,
2582.1,-28500,-415195000,730365000,1145560000,1893665000,38366025.6,49950256.4,0.1,3384.6,30.8,1,2000,-100,-1375000,14800,"2023-03-16T13:00:00.000Z",1678971600000,14800,14750,14750,48.8,51.2,0,0.8,0.6,,1.1,2100,4100,128100,,60575000,29600000,30975000,
2582.1,-20900,-302715000,842845000,1145560000,2006145000,38366025.6,49950256.4,-9.7,3384.6,30.8,Infinity,7600,7600,112480000,14800,"2023-03-16T13:05:00.000Z",1678971900000,14800,14800,14800,100,0,0,2.9,,,0,,7600,135700,,112480000,112480000,,
2582.1,-20400,-295290000,850270000,1145560000,2013570000,38366025.6,49950256.4,-0.6,3384.6,30.8,Infinity,500,500,7425000,14850,"2023-03-16T13:10:00.000Z",1678972200000,14850,14850,14850,100,0,0,0.2,,,0,,500,136200,,7425000,7425000,,
2582.1,-22900,-332355000,875515000,1207870000,2101125000,38366025.6,49950256.4,3.2,3384.6,30.8,0.4,1700,-2500,-37065000,14850,"2023-03-16T13:15:00.000Z",1678972500000,14850,14800,14800,28.8,71.2,0,0.7,1.2,,2.5,4200,5900,142100,,87555000,25245000,62310000,
2582.1,-13400,-190805000,1017065000,1207870000,2242675000,38366025.6,49950256.4,-12.2,3384.6,30.8,Infinity,9500,9500,141550000,14900,"2023-03-16T13:20:00.000Z",1678972800000,14900,14900,14900,100,0,0,3.7,,,0,,9500,151600,,141550000,141550000,,
2582.1,-22400,-323925000,1031965000,1355890000,2405595000,38366025.6,49950256.4,11.5,3384.6,30.8,0.1,1000,-9000,-133120000,14800,"2023-03-16T13:30:00.000Z",1678973400000,14900,14800,14900,9.1,90.9,0,0.4,3,,10,10000,11000,162600,,162920000,14900000,148020000,
2582.1,-21400,-309025000,1046865000,1355890000,2420495000,38366025.6,49950256.4,-1.3,3384.6,30.8,Infinity,1000,1000,14900000,14900,"2023-03-16T13:45:00.000Z",1678974300000,14900,14900,14900,100,0,0,0.4,,,0,,1000,163600,,14900000,14900000,,
2582.1,-36200,-527690000,1046865000,1574555000,2639160000,38366025.6,49950256.4,18.9,3384.6,30.8,0,,-14800,-218665000,14750,"2023-03-16T13:50:00.000Z",1678974600000,14850,14750,14850,0,100,0,,4.4,,Infinity,14800,14800,178400,,218665000,,218665000,
2582.1,-36900,-538050000,1046865000,1584915000,2649520000,38366025.6,49950256.4,0.9,3384.6,30.8,0,,-700,-10360000,14800,"2023-03-16T14:00:00.000Z",1678975200000,14800,14800,14800,0,100,0,,0.2,,Infinity,700,700,179100,,10360000,,10360000,
2582.1,-35500,-517320000,1067595000,1584915000,2670250000,38366025.6,49950256.4,-1.8,3384.6,30.8,Infinity,1400,1400,20730000,14900,"2023-03-16T14:05:00.000Z",1678975500000,14900,14800,14800,100,0,0,0.5,,,0,,1400,180500,,20730000,20730000,,
2582.1,-32100,-466660000,1118255000,1584915000,2720910000,38366025.6,49950256.4,-4.4,3384.6,30.8,Infinity,3400,3400,50660000,14900,"2023-03-16T14:10:00.000Z",1678975800000,14900,14900,14900,100,0,0,1.3,,,0,,3400,183900,,50660000,50660000,,
2582.1,-46600,-680830000,1118255000,1799085000,2935080000,38366025.6,49950256.4,18.5,3384.6,30.8,0,,-14500,-214170000,14750,"2023-03-16T14:15:00.000Z",1678976100000,14900,14750,14900,0,100,0,,4.3,,Infinity,14500,14500,198400,,214170000,,214170000,
2582.1,-48400,-707155000,1159555000,1866710000,3044005000,38366025.6,49950256.4,2.3,3384.6,30.8,0.6,2800,-1800,-26325000,14750,"2023-03-16T14:20:00.000Z",1678976400000,14750,14700,14750,37.8,62.2,0,1.1,1.4,,1.6,4600,7400,205800,,108925000,41300000,67625000,
