"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5100,-6400,-75290000,1170000,76460000,77630000,60331000,17101500,-1.7,1460,95,0,100,-6400,-75290000,11800,"2023-03-16T09:00:00.000Z",1678957200000,11800,11700,11700,1.5,98.5,0,0,4.5,,65,6500,6600,6600,,77630000,1170000,76460000,
5100,5200,61730000,154570000,92840000,247410000,60331000,17101500,3.2,1460,95,9.3,13000,11600,137020000,11700,"2023-03-16T09:10:00.000Z",1678957800000,11800,11700,11700,90.3,9.7,0,2.5,1,,0.1,1400,14400,21000,,169780000,153400000,16380000,
5100,15200,180730000,273570000,92840000,366410000,60331000,17101500,2.8,1460,95,Infinity,10000,10000,119000000,11900,"2023-03-16T09:15:00.000Z",1678958100000,11900,11900,11900,100,0,0,2,,,0,,10000,31000,,119000000,119000000,,
5100,19200,228330000,321170000,92840000,414010000,60331000,17101500,1.1,1460,95,Infinity,4000,4000,47600000,11900,"2023-03-16T09:25:00.000Z",1678958700000,11900,11900,11900,100,0,0,0.8,,,0,,4000,35000,,47600000,47600000,,
5100,8400,101970000,321170000,219200000,540370000,60331000,17101500,-2.9,1460,95,0,,-10800,-126360000,11700,"2023-03-16T09:40:00.000Z",1678959600000,11700,11700,11700,0,100,0,,7.4,,Infinity,10800,10800,45800,,126360000,,126360000,
5100,9400,113770000,332970000,219200000,552170000,60331000,17101500,0.3,1460,95,Infinity,1000,1000,11800000,11800,"2023-03-16T09:55:00.000Z",1678960500000,11800,11800,11800,100,0,0,0.2,,,0,,1000,46800,,11800000,11800000,,
5100,4400,55270000,332970000,277700000,610670000,60331000,17101500,-1.4,1460,95,0,,-5000,-58500000,11700,"2023-03-16T10:05:00.000Z",1678961100000,11700,11700,11700,0,100,0,,3.4,,Infinity,5000,5000,51800,,58500000,,58500000,
5100,4400,55270000,332970000,277700000,625880000,60331000,17101500,0,1460,95,NaN,,0,0,11700,"2023-03-16T10:10:00.000Z",1678961400000,11700,11700,11700,0,0,100,,,13.7,NaN,,1300,53100,1300,15210000,,,15210000
5100,8900,108420000,391970000,283550000,690730000,60331000,17101500,1.2,1460,95,10,5000,4500,53150000,11800,"2023-03-16T10:15:00.000Z",1678961700000,11800,11700,11800,90.9,9.1,0,1,0.3,,0.1,500,5500,58600,,64850000,59000000,5850000,
5100,8800,107260000,391970000,284710000,691890000,60331000,17101500,0,1460,95,0,,-100,-1160000,11600,"2023-03-16T10:50:00.000Z",1678963800000,11600,11600,11600,0,100,0,,0.1,,Infinity,100,100,58700,,1160000,,1160000,
5100,8700,106100000,391970000,285870000,693050000,60331000,17101500,0,1460,95,0,,-100,-1160000,11600,"2023-03-16T10:55:00.000Z",1678964100000,11600,11600,11600,0,100,0,,0.1,,Infinity,100,100,58800,,1160000,,1160000,
5100,10700,129700000,415570000,285870000,716650000,60331000,17101500,0.5,1460,95,Infinity,2000,2000,23600000,11800,"2023-03-16T11:00:00.000Z",1678964400000,11800,11800,11800,100,0,0,0.4,,,0,,2000,60800,,23600000,23600000,,
5100,10800,130870000,416740000,285870000,717820000,60331000,17101500,0,1460,95,Infinity,100,100,1170000,11700,"2023-03-16T11:20:00.000Z",1678965600000,11700,11700,11700,100,0,0,0,,,0,,100,60900,,1170000,1170000,,
5100,45800,543870000,829740000,285870000,1130820000,60331000,17101500,9.6,1460,95,Infinity,35000,35000,413000000,11800,"2023-03-16T11:25:00.000Z",1678965900000,11800,11800,11800,100,0,0,6.9,,,0,,35000,95900,,413000000,413000000,,
5100,67600,802330000,1088200000,285870000,1389280000,60331000,17101500,6,1460,95,Infinity,21800,21800,258460000,11900,"2023-03-16T13:00:00.000Z",1678971600000,11900,11700,11700,100,0,0,4.3,,,0,,21800,117700,,258460000,258460000,,
5100,70600,838030000,1123900000,285870000,1424980000,60331000,17101500,0.8,1460,95,Infinity,3000,3000,35700000,11900,"2023-03-16T13:45:00.000Z",1678974300000,11900,11900,11900,100,0,0,0.6,,,0,,3000,120700,,35700000,35700000,,
5100,72500,860450000,1146320000,285870000,1454480000,60331000,17101500,0.5,1460,95,Infinity,1900,1900,22420000,11800,"2023-03-16T14:05:00.000Z",1678975500000,11800,11800,11800,76,0,24,0.4,,6.3,0,,2500,123200,600,29500000,22420000,,7080000
5100,71700,851330000,1160600000,309270000,1492160000,60331000,17101500,-0.2,1460,95,0.6,1200,-800,-9120000,11900,"2023-03-16T14:20:00.000Z",1678976400000,11900,11700,11700,37.5,62.5,0,0.2,1.4,,1.7,2000,3200,126400,,37680000,14280000,23400000,
5100,70900,841970000,1160600000,318630000,1501520000,60331000,17101500,-0.2,1460,95,0,,-800,-9360000,11700,"2023-03-16T14:45:00.000Z",1678977900000,11700,11700,11700,0,100,0,,0.5,,Infinity,800,800,127200,,9360000,,9360000,
5100,72800,864590000,1206620000,342030000,1570940000,60331000,17101500,0.5,1460,95,2,3900,1900,22620000,11800,"2023-03-16T14:50:00.000Z",1678978200000,11800,11700,11800,66.1,33.9,0,0.8,1.4,,0.5,2000,5900,133100,,69420000,46020000,23400000,
