"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7156.3,89900,827088000,827088000,0,827088000,65875062.5,56750687.5,90.6,6262.5,3937.5,Infinity,89900,89900,827088000,9200,"2023-03-16T09:15:00.000Z",1678958100000,9280,9200,9280,100,0,0,12.6,,,0,,89900,89900,,827088000,827088000,,
7156.3,90700,834488000,834488000,0,834488000,65875062.5,56750687.5,0.8,6262.5,3937.5,Infinity,800,800,7400000,9250,"2023-03-16T09:30:00.000Z",1678959000000,9250,9250,9250,100,0,0,0.1,,,0,,800,90700,,7400000,7400000,,
7156.3,93000,855753000,855753000,0,855753000,65875062.5,56750687.5,2.3,6262.5,3937.5,Infinity,2300,2300,21265000,9250,"2023-03-16T09:40:00.000Z",1678959600000,9250,9200,9200,100,0,0,0.3,,,0,,2300,93000,,21265000,21265000,,
7156.3,94500,869628000,869628000,0,869628000,65875062.5,56750687.5,1.5,6262.5,3937.5,Infinity,1500,1500,13875000,9250,"2023-03-16T09:45:00.000Z",1678959900000,9250,9250,9250,100,0,0,0.2,,,0,,1500,94500,,13875000,13875000,,
7156.3,95000,874253000,874253000,0,874253000,65875062.5,56750687.5,0.5,6262.5,3937.5,Infinity,500,500,4625000,9250,"2023-03-16T10:10:00.000Z",1678961400000,9250,9250,9250,100,0,0,0.1,,,0,,500,95000,,4625000,4625000,,
7156.3,89300,822083000,874253000,52170000,926423000,65875062.5,56750687.5,-5.7,6262.5,3937.5,0,,-5700,-52170000,9150,"2023-03-16T10:15:00.000Z",1678961700000,9180,9150,9180,0,100,0,,0.9,,Infinity,5700,5700,100600,,52170000,,52170000,
7156.3,41800,391717000,874253000,482536000,1356789000,65875062.5,56750687.5,-47.2,6262.5,3937.5,0,,-47500,-430366000,9050,"2023-03-16T10:20:00.000Z",1678962000000,9150,9050,9150,0,100,0,,7.6,,Infinity,47500,47500,148200,,430366000,,430366000,
7156.3,56800,530167000,1012703000,482536000,1495239000,65875062.5,56750687.5,15.2,6262.5,3937.5,Infinity,15000,15000,138450000,9230,"2023-03-16T10:25:00.000Z",1678962300000,9230,9230,9230,100,0,0,2.1,,,0,,15000,163200,,138450000,138450000,,
7156.3,22300,218576000,1026473000,807897000,1834370000,65875062.5,56750687.5,-34.1,6262.5,3937.5,0,1500,-34500,-311591000,9180,"2023-03-16T13:05:00.000Z",1678971900000,9180,9020,9120,4,96,0,0.2,5.7,,24,36000,37500,200700,,339131000,13770000,325361000,
7156.3,22600,221330000,1029227000,807897000,1837124000,65875062.5,56750687.5,0.3,6262.5,3937.5,Infinity,300,300,2754000,9180,"2023-03-16T13:20:00.000Z",1678972800000,9180,9180,9180,100,0,0,0,,,0,,300,201000,,2754000,2754000,,
7156.3,23100,225920000,1033817000,807897000,1841714000,65875062.5,56750687.5,0.5,6262.5,3937.5,Infinity,500,500,4590000,9180,"2023-03-16T13:30:00.000Z",1678973400000,9180,9180,9180,100,0,0,0.1,,,0,,500,201500,,4590000,4590000,,
7156.3,23300,227756000,1035653000,807897000,1843550000,65875062.5,56750687.5,0.2,6262.5,3937.5,Infinity,200,200,1836000,9180,"2023-03-16T13:35:00.000Z",1678973700000,9180,9180,9180,100,0,0,0,,,0,,200,201700,,1836000,1836000,,
7156.3,23700,231428000,1039325000,807897000,1847222000,65875062.5,56750687.5,0.4,6262.5,3937.5,Infinity,400,400,3672000,9180,"2023-03-16T14:00:00.000Z",1678975200000,9180,9180,9180,100,0,0,0.1,,,0,,400,202100,,3672000,3672000,,
7156.3,22800,223233000,1040242000,817009000,1857251000,65875062.5,56750687.5,-0.9,6262.5,3937.5,0.1,100,-900,-8195000,9170,"2023-03-16T14:20:00.000Z",1678976400000,9170,9110,9120,9.1,90.9,0,0,0.2,,10,1000,1100,203200,,10029000,917000,9112000,
7156.3,14300,145990000,1054001000,908011000,1962012000,65875062.5,56750687.5,-8.5,6262.5,3937.5,0.2,1500,-8500,-77243000,9180,"2023-03-16T14:25:00.000Z",1678976700000,9180,9100,9110,13,87,0,0.2,1.6,,6.7,10000,11500,214700,,104761000,13759000,91002000,
7156.3,14300,145990000,1054001000,908011000,2541612000,65875062.5,56750687.5,0,6262.5,3937.5,NaN,,0,0,9200,"2023-03-16T14:45:00.000Z",1678977900000,9200,9200,9200,0,0,100,,,16,NaN,,63000,277700,63000,579600000,,,579600000
