"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74554.3,-68900,-842480000,1306350000,2148830000,5120600000,906177608.7,1213500543.5,2.7,100206.5,11865.2,0.6,106200,-68900,-842480000,12300,"2023-03-16T09:15:00.000Z",1678958100000,12350,12250,12300,25.5,42,32.5,1.4,1.7,11.4,1.6,175100,416700,416700,135400,5120600000,1306350000,2148830000,1665420000
74554.3,-128400,-1570360000,1968095000,3538455000,7171970000,906177608.7,1213500543.5,2.4,100206.5,11865.2,0.5,53800,-59500,-727880000,12250,"2023-03-16T09:20:00.000Z",1678958400000,12350,12250,12300,32.2,67.8,0,0.7,1.1,,2.1,113300,167100,583800,,2051370000,661745000,1389625000,
74554.3,-124800,-1522860000,3679790000,5202650000,10553960000,906177608.7,1213500543.5,-0.2,100206.5,11865.2,1,140000,3600,47500000,12200,"2023-03-16T09:25:00.000Z",1678958700000,12300,12150,12300,50.6,49.3,0.2,1.9,1.4,0,1,136400,276900,860700,500,3381990000,1711695000,1664195000,6100000
74554.3,-207400,-2529580000,4007970000,6537550000,12219480000,906177608.7,1213500543.5,3.3,100206.5,11865.2,0.2,26900,-82600,-1006720000,12200,"2023-03-16T09:30:00.000Z",1678959000000,12200,12150,12200,19.7,80.2,0.1,0.4,1.1,0,4.1,109500,136600,997300,200,1665520000,328180000,1334900000,2440000
74554.3,-133200,-1618490000,6371910000,7990400000,16036270000,906177608.7,1213500543.5,-3,100206.5,11865.2,1.6,193700,74200,911090000,12200,"2023-03-16T09:35:00.000Z",1678959300000,12250,12150,12200,61.8,38.2,0,2.6,1.2,,0.6,119500,313200,1310500,,3816790000,2363940000,1452850000,
74554.3,-128800,-1556970000,8584270000,10141240000,20399470000,906177608.7,1213500543.5,-0.2,100206.5,11865.2,1,180600,4400,61520000,12250,"2023-03-16T09:40:00.000Z",1678959600000,12300,12200,12200,50.6,49.4,0,2.4,1.8,,1,176200,356800,1667300,,4363200000,2212360000,2150840000,
74554.3,-310200,-3769165000,8801095000,12570260000,23045315000,906177608.7,1213500543.5,7.2,100206.5,11865.2,0.1,17700,-181400,-2212195000,12200,"2023-03-16T09:45:00.000Z",1678959900000,12250,12200,12250,8.2,91.8,0,0.2,2,,11.2,199100,216800,1884100,,2645845000,216825000,2429020000,
74554.3,-359800,-4371435000,9437935000,13809370000,24921265000,906177608.7,1213500543.5,2,100206.5,11865.2,0.5,52200,-49600,-602270000,12200,"2023-03-16T09:50:00.000Z",1678960200000,12200,12150,12200,33.9,66.1,0,0.7,1,,2,101800,154000,2038100,,1875950000,636840000,1239110000,
74554.3,-215000,-2604875000,11204495000,13809370000,26687825000,906177608.7,1213500543.5,-5.7,100206.5,11865.2,Infinity,144800,144800,1766560000,12200,"2023-03-16T09:55:00.000Z",1678960500000,12200,12200,12200,100,0,0,1.9,,,0,,144800,2182900,,1766560000,1766560000,,
74554.3,-198900,-2408325000,11432635000,13840960000,26947555000,906177608.7,1213500543.5,-0.6,100206.5,11865.2,7.2,18700,16100,196550000,12150,"2023-03-16T10:00:00.000Z",1678960800000,12200,12150,12150,87.8,12.2,0,0.3,0,,0.1,2600,21300,2204200,,259730000,228140000,31590000,
74554.3,-214900,-2602725000,11432635000,14035360000,27141955000,906177608.7,1213500543.5,0.6,100206.5,11865.2,0,,-16000,-194400000,12150,"2023-03-16T10:05:00.000Z",1678961100000,12150,12150,12150,0,100,0,,0.2,,Infinity,16000,16000,2220200,,194400000,,194400000,
