"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
527.8,-200,-2750000,0,2750000,2750000,7278333.3,15513888.9,0.3,1127.8,16.7,0,,-200,-2750000,13750,"2023-03-16T10:00:00.000Z",1678960800000,13750,13750,13750,0,100,0,,0.2,,Infinity,200,200,200,,2750000,,2750000,
527.8,1300,17950000,20700000,2750000,23450000,7278333.3,15513888.9,-2.5,1127.8,16.7,Infinity,1500,1500,20700000,13800,"2023-03-16T10:05:00.000Z",1678961100000,13800,13800,13800,100,0,0,2.8,,,0,,1500,1700,,20700000,20700000,,
527.8,-1200,-16550000,20700000,37250000,57950000,7278333.3,15513888.9,4.2,1127.8,16.7,0,,-2500,-34500000,13800,"2023-03-16T10:10:00.000Z",1678961400000,13800,13800,13800,0,100,0,,2.2,,Infinity,2500,2500,4200,,34500000,,34500000,
527.8,-1400,-19300000,20700000,40000000,60700000,7278333.3,15513888.9,0.3,1127.8,16.7,0,,-200,-2750000,13750,"2023-03-16T10:20:00.000Z",1678962000000,13750,13750,13750,0,100,0,,0.2,,Infinity,200,200,4400,,2750000,,2750000,
527.8,-3400,-46800000,20700000,67500000,88200000,7278333.3,15513888.9,3.3,1127.8,16.7,0,,-2000,-27500000,13750,"2023-03-16T10:25:00.000Z",1678962300000,13750,13750,13750,0,100,0,,1.8,,Infinity,2000,2000,6400,,27500000,,27500000,
527.8,-3300,-45420000,22080000,67500000,89580000,7278333.3,15513888.9,-0.2,1127.8,16.7,Infinity,100,100,1380000,13800,"2023-03-16T10:55:00.000Z",1678964100000,13800,13800,13800,100,0,0,0.2,,,0,,100,6500,,1380000,1380000,,
527.8,-5300,-72920000,22080000,95000000,117080000,7278333.3,15513888.9,3.3,1127.8,16.7,0,,-2000,-27500000,13750,"2023-03-16T11:20:00.000Z",1678965600000,13750,13750,13750,0,100,0,,1.8,,Infinity,2000,2000,8500,,27500000,,27500000,
527.8,-7300,-100420000,22080000,122500000,144580000,7278333.3,15513888.9,3.3,1127.8,16.7,0,,-2000,-27500000,13750,"2023-03-16T13:10:00.000Z",1678972200000,13750,13750,13750,0,100,0,,1.8,,Infinity,2000,2000,10500,,27500000,,27500000,
527.8,-7000,-96280000,26220000,122500000,148720000,7278333.3,15513888.9,-0.5,1127.8,16.7,Infinity,300,300,4140000,13800,"2023-03-16T13:15:00.000Z",1678972500000,13800,13800,13800,100,0,0,0.6,,,0,,300,10800,,4140000,4140000,,
527.8,-7100,-97655000,26220000,123875000,150095000,7278333.3,15513888.9,0.2,1127.8,16.7,0,,-100,-1375000,13750,"2023-03-16T13:25:00.000Z",1678973100000,13750,13750,13750,0,100,0,,0.1,,Infinity,100,100,10900,,1375000,,1375000,
527.8,-3200,-44030000,79845000,123875000,203720000,7278333.3,15513888.9,-6.5,1127.8,16.7,Infinity,3900,3900,53625000,13750,"2023-03-16T13:35:00.000Z",1678973700000,13750,13750,13750,100,0,0,7.4,,,0,,3900,14800,,53625000,53625000,,
527.8,-3700,-50905000,79845000,130750000,210595000,7278333.3,15513888.9,0.8,1127.8,16.7,0,,-500,-6875000,13750,"2023-03-16T13:50:00.000Z",1678974600000,13750,13750,13750,0,100,0,,0.4,,Infinity,500,500,15300,,6875000,,6875000,
527.8,-5700,-78405000,79845000,158250000,238095000,7278333.3,15513888.9,3.3,1127.8,16.7,0,,-2000,-27500000,13750,"2023-03-16T14:00:00.000Z",1678975200000,13750,13750,13750,0,100,0,,1.8,,Infinity,2000,2000,17300,,27500000,,27500000,
527.8,-5500,-75645000,82605000,158250000,240855000,7278333.3,15513888.9,-0.3,1127.8,16.7,Infinity,200,200,2760000,13800,"2023-03-16T14:05:00.000Z",1678975500000,13800,13800,13800,100,0,0,0.4,,,0,,200,17500,,2760000,2760000,,
527.8,-11400,-156765000,83985000,240750000,324735000,7278333.3,15513888.9,9.8,1127.8,16.7,0,100,-5900,-81120000,13750,"2023-03-16T14:15:00.000Z",1678976100000,13800,13750,13800,1.6,98.4,0,0.2,5.3,,60,6000,6100,23600,,83880000,1380000,82500000,
527.8,-13400,-184265000,83985000,268250000,352235000,7278333.3,15513888.9,3.3,1127.8,16.7,0,,-2000,-27500000,13750,"2023-03-16T14:20:00.000Z",1678976400000,13750,13750,13750,0,100,0,,1.8,,Infinity,2000,2000,25600,,27500000,,27500000,
527.8,-10800,-148240000,131010000,279250000,410260000,7278333.3,15513888.9,-4.4,1127.8,16.7,4.3,3400,2600,36025000,13900,"2023-03-16T14:25:00.000Z",1678976700000,13900,13750,13750,81,19,0,6.4,0.7,,0.2,800,4200,29800,,58025000,47025000,11000000,
527.8,-10800,-148240000,131010000,279250000,414400000,7278333.3,15513888.9,0,1127.8,16.7,NaN,,0,0,13800,"2023-03-16T14:45:00.000Z",1678977900000,13800,13800,13800,0,0,100,,,18,NaN,,300,30100,300,4140000,,,4140000
