"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195,-100,-351000,0,351000,1055000,682700,2152300,0.2,615,10,0,,-100,-351000,3510,"2023-03-16T09:15:00.000Z",1678958100000,3520,3510,3520,0,33.3,66.7,,0.2,20,Infinity,100,300,300,200,1055000,,351000,704000
195,-1000,-3510000,0,3510000,4214000,682700,2152300,2.1,615,10,0,,-900,-3159000,3510,"2023-03-16T09:35:00.000Z",1678959300000,3510,3510,3510,0,100,0,,1.5,,Infinity,900,900,1200,,3159000,,3159000,
195,-1100,-3861000,0,3861000,4565000,682700,2152300,0.2,615,10,0,,-100,-351000,3510,"2023-03-16T09:40:00.000Z",1678959600000,3510,3510,3510,0,100,0,,0.2,,Infinity,100,100,1300,,351000,,351000,
195,-2500,-8777000,0,8777000,9481000,682700,2152300,3.3,615,10,0,,-1400,-4916000,3510,"2023-03-16T10:05:00.000Z",1678961100000,3520,3510,3520,0,100,0,,2.3,,Infinity,1400,1400,2700,,4916000,,4916000,
195,-2800,-9830000,0,9830000,10534000,682700,2152300,0.7,615,10,0,,-300,-1053000,3510,"2023-03-16T10:10:00.000Z",1678961400000,3510,3510,3510,0,100,0,,0.5,,Infinity,300,300,3000,,1053000,,1053000,
195,-2900,-10180000,0,10180000,10884000,682700,2152300,0.2,615,10,0,,-100,-350000,3500,"2023-03-16T10:35:00.000Z",1678962900000,3500,3500,3500,0,100,0,,0.2,,Infinity,100,100,3100,,350000,,350000,
195,-3300,-11580000,0,11580000,12284000,682700,2152300,1,615,10,0,,-400,-1400000,3500,"2023-03-16T10:45:00.000Z",1678963500000,3500,3500,3500,0,100,0,,0.7,,Infinity,400,400,3500,,1400000,,1400000,
195,-3600,-12630000,0,12630000,13334000,682700,2152300,0.7,615,10,0,,-300,-1050000,3500,"2023-03-16T10:55:00.000Z",1678964100000,3500,3500,3500,0,100,0,,0.5,,Infinity,300,300,3800,,1050000,,1050000,
195,-3500,-12275000,355000,12630000,13689000,682700,2152300,-0.2,615,10,Infinity,100,100,355000,3550,"2023-03-16T11:00:00.000Z",1678964400000,3550,3550,3550,100,0,0,0.5,,,0,,100,3900,,355000,355000,,
195,-3800,-13325000,355000,13680000,14739000,682700,2152300,0.7,615,10,0,,-300,-1050000,3500,"2023-03-16T11:15:00.000Z",1678965300000,3500,3500,3500,0,100,0,,0.5,,Infinity,300,300,4200,,1050000,,1050000,
195,-3900,-13675000,355000,14030000,15089000,682700,2152300,0.2,615,10,0,,-100,-350000,3500,"2023-03-16T13:00:00.000Z",1678971600000,3500,3500,3500,0,100,0,,0.2,,Infinity,100,100,4300,,350000,,350000,
195,-8800,-30825000,355000,31180000,32239000,682700,2152300,11.7,615,10,0,,-4900,-17150000,3500,"2023-03-16T13:05:00.000Z",1678971900000,3500,3500,3500,0,100,0,,8,,Infinity,4900,4900,9200,,17150000,,17150000,
195,-8500,-29775000,1405000,31180000,33289000,682700,2152300,-0.7,615,10,Infinity,300,300,1050000,3500,"2023-03-16T13:15:00.000Z",1678972500000,3500,3500,3500,100,0,0,1.5,,,0,,300,9500,,1050000,1050000,,
195,-9800,-34312000,1754000,36066000,38524000,682700,2152300,3.1,615,10,0.1,100,-1300,-4537000,3490,"2023-03-16T13:20:00.000Z",1678972800000,3490,3490,3490,6.7,93.3,0,0.5,2.3,,14,1400,1500,11000,,5235000,349000,4886000,
195,-9500,-33262000,2804000,36066000,39574000,682700,2152300,-0.7,615,10,Infinity,300,300,1050000,3500,"2023-03-16T13:35:00.000Z",1678973700000,3500,3500,3500,100,0,0,1.5,,,0,,300,11300,,1050000,1050000,,
195,-9000,-31512000,4554000,36066000,41324000,682700,2152300,-1.2,615,10,Infinity,500,500,1750000,3500,"2023-03-16T13:45:00.000Z",1678974300000,3500,3500,3500,100,0,0,2.6,,,0,,500,11800,,1750000,1750000,,
195,-8000,-28012000,8054000,36066000,44824000,682700,2152300,-2.4,615,10,Infinity,1000,1000,3500000,3500,"2023-03-16T14:05:00.000Z",1678975500000,3500,3500,3500,100,0,0,5.1,,,0,,1000,12800,,3500000,3500000,,
195,-10000,-34992000,8054000,43046000,51804000,682700,2152300,4.7,615,10,0,,-2000,-6980000,3490,"2023-03-16T14:20:00.000Z",1678976400000,3490,3490,3490,0,100,0,,3.3,,Infinity,2000,2000,14800,,6980000,,6980000,
195,-8500,-29742000,13304000,43046000,57054000,682700,2152300,-3.6,615,10,Infinity,1500,1500,5250000,3500,"2023-03-16T14:25:00.000Z",1678976700000,3500,3500,3500,100,0,0,7.7,,,0,,1500,16300,,5250000,5250000,,
195,-8400,-29392000,13654000,43046000,57404000,682700,2152300,-0.2,615,10,Infinity,100,100,350000,3500,"2023-03-16T14:45:00.000Z",1678977900000,3500,3500,3500,100,0,0,0.5,,,0,,100,16400,,350000,350000,,
