"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5295.1,-10800,-372600000,0,372600000,1324800000,182378536.6,213072317.1,12.1,6190.2,1219.5,0,,-10800,-372600000,34500,"2023-03-16T09:15:00.000Z",1678958100000,34500,34500,34500,0,28.1,71.9,,1.7,22.6,Infinity,10800,38400,38400,27600,1324800000,,372600000,952200000
5295.1,-31600,-1090200000,0,1090200000,2042400000,182378536.6,213072317.1,23.4,6190.2,1219.5,0,,-20800,-717600000,34500,"2023-03-16T09:20:00.000Z",1678958400000,34500,34500,34500,0,100,0,,3.4,,Infinity,20800,20800,59200,,717600000,,717600000,
5295.1,-59400,-2047740000,20640000,2068380000,3041220000,182378536.6,213072317.1,31.2,6190.2,1219.5,0,600,-27800,-957540000,34400,"2023-03-16T09:25:00.000Z",1678958700000,34500,34400,34500,2.1,97.9,0,0.1,4.6,,47.3,28400,29000,88200,,998820000,20640000,978180000,
5295.1,-54300,-1872285000,233920000,2106205000,3292325000,182378536.6,213072317.1,-5.7,6190.2,1219.5,5.6,6200,5100,175455000,34400,"2023-03-16T09:30:00.000Z",1678959000000,34400,34350,34400,84.9,15.1,0,1.2,0.2,,0.2,1100,7300,95500,,251105000,213280000,37825000,
5295.1,-55900,-1927175000,282080000,2209255000,3443535000,182378536.6,213072317.1,1.8,6190.2,1219.5,0.5,1400,-1600,-54890000,34350,"2023-03-16T09:35:00.000Z",1678959300000,34400,34350,34400,31.8,68.2,0,0.3,0.5,,2.1,3000,4400,99900,,151210000,48160000,103050000,
5295.1,-83000,-2857610000,282080000,3139690000,4373970000,182378536.6,213072317.1,30.3,6190.2,1219.5,0,,-27100,-930435000,34300,"2023-03-16T09:40:00.000Z",1678959600000,34350,34300,34350,0,100,0,,4.4,,Infinity,27100,27100,127000,,930435000,,930435000,
5295.1,-75200,-2588970000,894120000,3483090000,5329410000,182378536.6,213072317.1,-8.8,6190.2,1219.5,1.8,17800,7800,268640000,34400,"2023-03-16T09:45:00.000Z",1678959900000,34400,34300,34350,64,36,0,3.4,1.6,,0.6,10000,27800,154800,,955440000,612040000,343400000,
5295.1,-50500,-1738255000,1768900000,3507155000,6228255000,182378536.6,213072317.1,-27.7,6190.2,1219.5,36.3,25400,24700,850715000,34450,"2023-03-16T09:50:00.000Z",1678960200000,34450,34350,34450,97.3,2.7,0,4.8,0.1,,0,700,26100,180900,,898845000,874780000,24065000,
5295.1,-12500,-429155000,3078000000,3507155000,7537355000,182378536.6,213072317.1,-42.7,6190.2,1219.5,Infinity,38000,38000,1309100000,34450,"2023-03-16T09:55:00.000Z",1678960500000,34450,34450,34450,100,0,0,7.2,,,0,,38000,218900,,1309100000,1309100000,,
5295.1,-12100,-415350000,3505205000,3920555000,8377960000,182378536.6,213072317.1,-0.4,6190.2,1219.5,1,12400,400,13805000,34450,"2023-03-16T10:00:00.000Z",1678960800000,34500,34450,34450,50.8,49.2,0,2.3,1.9,,1,12000,24400,243300,,840605000,427205000,413400000,
5295.1,12900,445900000,4418130000,3972230000,9342560000,182378536.6,213072317.1,-28.1,6190.2,1219.5,17.7,26500,25000,861250000,34450,"2023-03-16T10:05:00.000Z",1678961100000,34450,34450,34450,94.6,5.4,0,5,0.2,,0.1,1500,28000,271300,,964600000,912925000,51675000,
5295.1,700,25610000,4617940000,4592330000,10162470000,182378536.6,213072317.1,13.7,6190.2,1219.5,0.3,5800,-12200,-420290000,34450,"2023-03-16T10:10:00.000Z",1678961400000,34450,34450,34450,24.4,75.6,0,1.1,2.9,,3.1,18000,23800,295100,,819910000,199810000,620100000,
5295.1,1600,56615000,4648945000,4592330000,10193475000,182378536.6,213072317.1,-1,6190.2,1219.5,Infinity,900,900,31005000,34450,"2023-03-16T10:15:00.000Z",1678961700000,34450,34450,34450,100,0,0,0.2,,,0,,900,296000,,31005000,31005000,,
5295.1,-5100,-173585000,4648945000,4822530000,10423675000,182378536.6,213072317.1,7.5,6190.2,1219.5,0,,-6700,-230200000,34350,"2023-03-16T10:20:00.000Z",1678962000000,34400,34350,34400,0,100,0,,1.1,,Infinity,6700,6700,302700,,230200000,,230200000,
5295.1,-3000,-101345000,4755585000,4856930000,10564715000,182378536.6,213072317.1,-2.4,6190.2,1219.5,3.1,3100,2100,72240000,34400,"2023-03-16T10:25:00.000Z",1678962300000,34400,34400,34400,75.6,24.4,0,0.6,0.2,,0.3,1000,4100,306800,,141040000,106640000,34400000,
5295.1,-2500,-84145000,4772785000,4856930000,10581915000,182378536.6,213072317.1,-0.6,6190.2,1219.5,Infinity,500,500,17200000,34400,"2023-03-16T10:35:00.000Z",1678962900000,34400,34400,34400,100,0,0,0.1,,,0,,500,307300,,17200000,17200000,,
5295.1,-2600,-87580000,4772785000,4860365000,10585350000,182378536.6,213072317.1,0.1,6190.2,1219.5,0,,-100,-3435000,34350,"2023-03-16T10:40:00.000Z",1678963200000,34350,34350,34350,0,100,0,,0,,Infinity,100,100,307400,,3435000,,3435000,
5295.1,-2300,-77255000,4786545000,4863800000,10602545000,182378536.6,213072317.1,-0.3,6190.2,1219.5,4,400,300,10325000,34400,"2023-03-16T10:45:00.000Z",1678963500000,34400,34350,34350,80,20,0,0.1,0,,0.3,100,500,307900,,17195000,13760000,3435000,
5295.1,3700,129145000,5013585000,4884440000,10850225000,182378536.6,213072317.1,-6.7,6190.2,1219.5,11,6600,6000,206400000,34400,"2023-03-16T10:50:00.000Z",1678963800000,34400,34400,34400,91.7,8.3,0,1.2,0.1,,0.1,600,7200,315100,,247680000,227040000,20640000,
5295.1,2500,87945000,5020475000,4932530000,10905205000,182378536.6,213072317.1,1.3,6190.2,1219.5,0.1,200,-1200,-41200000,34350,"2023-03-16T10:55:00.000Z",1678964100000,34450,34350,34450,12.5,87.5,0,0,0.2,,7,1400,1600,316700,,54980000,6890000,48090000,
5295.1,-3800,-128460000,5020475000,5148935000,11121610000,182378536.6,213072317.1,7.1,6190.2,1219.5,0,,-6300,-216405000,34350,"2023-03-16T11:10:00.000Z",1678965000000,34350,34350,34350,0,100,0,,1,,Infinity,6300,6300,323000,,216405000,,216405000,
5295.1,-3300,-111055000,5219995000,5331050000,11503245000,182378536.6,213072317.1,-0.6,6190.2,1219.5,1.1,5800,500,17405000,34350,"2023-03-16T11:15:00.000Z",1678965300000,34400,34350,34400,52.3,47.7,0,1.1,0.9,,0.9,5300,11100,334100,,381635000,199520000,182115000,
5295.1,-900,-28470000,5302580000,5331050000,11585830000,182378536.6,213072317.1,-2.7,6190.2,1219.5,Infinity,2400,2400,82585000,34400,"2023-03-16T11:20:00.000Z",1678965600000,34450,34400,34450,100,0,0,0.5,,,0,,2400,336500,,82585000,82585000,,
5295.1,17100,591040000,5922090000,5331050000,12205340000,182378536.6,213072317.1,-20.2,6190.2,1219.5,Infinity,18000,18000,619510000,34450,"2023-03-16T11:25:00.000Z",1678965900000,34450,34400,34400,100,0,0,3.4,,,0,,18000,354500,,619510000,619510000,,
5295.1,18800,649605000,5980655000,5331050000,12263905000,182378536.6,213072317.1,-1.9,6190.2,1219.5,Infinity,1700,1700,58565000,34450,"2023-03-16T13:00:00.000Z",1678971600000,34450,34450,34450,100,0,0,0.3,,,0,,1700,356200,,58565000,58565000,,
5295.1,-4400,-148155000,5980655000,6128810000,13120145000,182378536.6,213072317.1,26,6190.2,1219.5,0,,-23200,-797760000,34350,"2023-03-16T13:05:00.000Z",1678971900000,34400,34350,34400,0,93.2,6.8,,3.7,1.4,Infinity,23200,24900,381100,1700,856240000,,797760000,58480000
5295.1,-23300,-797370000,5980655000,6778025000,13796840000,182378536.6,213072317.1,21.2,6190.2,1219.5,0,,-18900,-649215000,34350,"2023-03-16T13:10:00.000Z",1678972200000,34350,34350,34350,0,95.9,4.1,,3.1,0.7,Infinity,18900,19700,400800,800,676695000,,649215000,27480000
5295.1,-23600,-807690000,5984095000,6791785000,14051400000,182378536.6,213072317.1,0.3,6190.2,1219.5,0.3,100,-300,-10320000,34400,"2023-03-16T13:15:00.000Z",1678972500000,34400,34400,34400,1.4,5.4,93.2,0,0.1,5.7,4,400,7400,408200,6900,254560000,3440000,13760000,237360000
5295.1,-23400,-800800000,5990985000,6791785000,14058290000,182378536.6,213072317.1,-0.2,6190.2,1219.5,Infinity,200,200,6890000,34450,"2023-03-16T13:20:00.000Z",1678972800000,34450,34450,34450,100,0,0,0,,,0,,200,408400,,6890000,6890000,,
5295.1,-17900,-611325000,6301035000,6912360000,14488915000,182378536.6,213072317.1,-6.2,6190.2,1219.5,2.6,9000,5500,189475000,34450,"2023-03-16T13:25:00.000Z",1678973100000,34450,34450,34450,72,28,0,1.7,0.6,,0.4,3500,12500,420900,,430625000,310050000,120575000,
5295.1,-2100,-66055000,6846305000,6912360000,15034185000,182378536.6,213072317.1,-17.8,6190.2,1219.5,Infinity,15800,15800,545270000,34500,"2023-03-16T13:30:00.000Z",1678973400000,34600,34500,34500,100,0,0,3,,,0,,15800,436700,,545270000,545270000,,
5295.1,-10100,-342265000,6846305000,7188570000,15310395000,182378536.6,213072317.1,9,6190.2,1219.5,0,,-8000,-276210000,34500,"2023-03-16T13:35:00.000Z",1678973700000,34550,34500,34550,0,100,0,,1.3,,Infinity,8000,8000,444700,,276210000,,276210000,
5295.1,-18500,-632065000,7132655000,7764720000,16172895000,182378536.6,213072317.1,9.4,6190.2,1219.5,0.5,8300,-8400,-289800000,34500,"2023-03-16T13:40:00.000Z",1678974000000,34500,34500,34500,33.2,66.8,0,1.6,2.7,,2,16700,25000,469700,,862500000,286350000,576150000,
5295.1,-16400,-559615000,7218905000,7778520000,16272945000,182378536.6,213072317.1,-2.4,6190.2,1219.5,6.3,2500,2100,72450000,34500,"2023-03-16T13:45:00.000Z",1678974300000,34500,34500,34500,86.2,13.8,0,0.5,0.1,,0.2,400,2900,472600,,100050000,86250000,13800000,
5295.1,-19400,-662965000,7218905000,7881870000,16376295000,182378536.6,213072317.1,3.4,6190.2,1219.5,0,,-3000,-103350000,34450,"2023-03-16T13:50:00.000Z",1678974600000,34450,34450,34450,0,100,0,,0.5,,Infinity,3000,3000,475600,,103350000,,103350000,
5295.1,-21700,-742075000,7305155000,8047230000,16627905000,182378536.6,213072317.1,2.6,6190.2,1219.5,0.5,2500,-2300,-79110000,34500,"2023-03-16T14:05:00.000Z",1678975500000,34500,34450,34450,34.2,65.8,0,0.5,0.8,,1.9,4800,7300,482900,,251610000,86250000,165360000,
5295.1,-19900,-679950000,7384505000,8064455000,16724480000,182378536.6,213072317.1,-2,6190.2,1219.5,4.6,2300,1800,62125000,34500,"2023-03-16T14:10:00.000Z",1678975800000,34500,34450,34450,82.1,17.9,0,0.4,0.1,,0.2,500,2800,485700,,96575000,79350000,17225000,
5295.1,-29200,-1000335000,7384505000,8384840000,17044865000,182378536.6,213072317.1,10.4,6190.2,1219.5,0,,-9300,-320385000,34450,"2023-03-16T14:15:00.000Z",1678976100000,34450,34450,34450,0,100,0,,1.5,,Infinity,9300,9300,495000,,320385000,,320385000,
5295.1,-34100,-1169140000,7384505000,8553645000,17213670000,182378536.6,213072317.1,5.5,6190.2,1219.5,0,,-4900,-168805000,34450,"2023-03-16T14:20:00.000Z",1678976400000,34450,34450,34450,0,100,0,,0.8,,Infinity,4900,4900,499900,,168805000,,168805000,
