"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.3,-1000,-40250000,0,40250000,40250000,36828095.2,57891428.6,1.9,1442.9,0,0,,-1000,-40250000,40250,"2023-03-16T09:35:00.000Z",1678959300000,40250,40250,40250,0,100,0,,0.7,,Infinity,1000,1000,1000,,40250000,,40250000,
914.3,-2200,-88510000,0,88510000,88510000,36828095.2,57891428.6,2.3,1442.9,0,0,,-1200,-48260000,40200,"2023-03-16T09:45:00.000Z",1678959900000,40300,40200,40300,0,100,0,,0.8,,Infinity,1200,1200,2200,,48260000,,48260000,
914.3,-3200,-128710000,0,128710000,128710000,36828095.2,57891428.6,1.9,1442.9,0,0,,-1000,-40200000,40200,"2023-03-16T10:05:00.000Z",1678961100000,40200,40200,40200,0,100,0,,0.7,,Infinity,1000,1000,3200,,40200000,,40200000,
914.3,-4100,-164870000,4040000,168910000,172950000,36828095.2,57891428.6,1.7,1442.9,0,0.1,100,-900,-36160000,40200,"2023-03-16T10:10:00.000Z",1678961400000,40400,40200,40400,9.1,90.9,0,0.1,0.7,,10,1000,1100,4300,,44240000,4040000,40200000,
914.3,-5100,-205070000,4040000,209110000,213150000,36828095.2,57891428.6,1.9,1442.9,0,0,,-1000,-40200000,40200,"2023-03-16T10:15:00.000Z",1678961700000,40200,40200,40200,0,100,0,,0.7,,Infinity,1000,1000,5300,,40200000,,40200000,
914.3,-6100,-245270000,4040000,249310000,253350000,36828095.2,57891428.6,1.9,1442.9,0,0,,-1000,-40200000,40200,"2023-03-16T10:25:00.000Z",1678962300000,40200,40200,40200,0,100,0,,0.7,,Infinity,1000,1000,6300,,40200000,,40200000,
914.3,-7600,-305585000,4040000,309625000,313665000,36828095.2,57891428.6,2.9,1442.9,0,0,,-1500,-60315000,40200,"2023-03-16T10:35:00.000Z",1678962900000,40250,40200,40250,0,100,0,,1,,Infinity,1500,1500,7800,,60315000,,60315000,
914.3,-8600,-345685000,4040000,349725000,353765000,36828095.2,57891428.6,1.9,1442.9,0,0,,-1000,-40100000,40100,"2023-03-16T10:40:00.000Z",1678963200000,40100,40100,40100,0,100,0,,0.7,,Infinity,1000,1000,8800,,40100000,,40100000,
914.3,-16100,-645650000,8075000,653725000,661800000,36828095.2,57891428.6,14.2,1442.9,0,0,100,-7500,-299965000,40000,"2023-03-16T10:45:00.000Z",1678963500000,40350,40000,40000,1.3,98.7,0,0.1,5.3,,76,7600,7700,16500,,308035000,4035000,304000000,
914.3,-15700,-629650000,24075000,653725000,677800000,36828095.2,57891428.6,-0.8,1442.9,0,Infinity,400,400,16000000,40000,"2023-03-16T10:50:00.000Z",1678963800000,40000,40000,40000,100,0,0,0.4,,,0,,400,16900,,16000000,16000000,,
