"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175,100,760000,1522000,762000,2284000,1347500,905500,1.7,116.7,66.7,2,200,100,760000,7610,"2023-03-16T09:25:00.000Z",1678958700000,7620,7610,7620,66.7,33.3,0,1.1,0.9,,0.5,100,300,300,,2284000,1522000,762000,
175,-100,-800000,1522000,2322000,3844000,1347500,905500,-3.5,116.7,66.7,0,,-200,-1560000,7800,"2023-03-16T10:00:00.000Z",1678960800000,7800,7800,7800,0,100,0,,1.7,,Infinity,200,200,500,,1560000,,1560000,
175,-900,-7040000,1522000,8562000,10084000,1347500,905500,-14.1,116.7,66.7,0,,-800,-6240000,7800,"2023-03-16T10:05:00.000Z",1678961100000,7800,7800,7800,0,100,0,,6.9,,Infinity,800,800,1300,,6240000,,6240000,
175,-600,-4760000,3802000,8562000,12364000,1347500,905500,5.2,116.7,66.7,Infinity,300,300,2280000,7600,"2023-03-16T10:40:00.000Z",1678963200000,7600,7600,7600,100,0,0,1.7,,,0,,300,1600,,2280000,2280000,,
175,-300,-2480000,6082000,8562000,14644000,1347500,905500,5.2,116.7,66.7,Infinity,300,300,2280000,7600,"2023-03-16T10:55:00.000Z",1678964100000,7600,7600,7600,100,0,0,1.7,,,0,,300,1900,,2280000,2280000,,
175,-200,-1703000,6859000,8562000,15421000,1347500,905500,1.8,116.7,66.7,Infinity,100,100,777000,7770,"2023-03-16T13:30:00.000Z",1678973400000,7770,7770,7770,100,0,0,0.6,,,0,,100,2000,,777000,777000,,
175,300,2177000,10739000,8562000,20851000,1347500,905500,8.8,116.7,66.7,Infinity,500,500,3880000,7760,"2023-03-16T13:40:00.000Z",1678974000000,7760,7750,7750,71.4,0,28.6,2.9,,3,0,,700,2700,200,5430000,3880000,,1550000
175,400,2952000,11514000,8562000,21626000,1347500,905500,1.8,116.7,66.7,Infinity,100,100,775000,7750,"2023-03-16T13:50:00.000Z",1678974600000,7750,7750,7750,100,0,0,0.6,,,0,,100,2800,,775000,775000,,
175,700,5280000,13842000,8562000,28610000,1347500,905500,5.3,116.7,66.7,Infinity,300,300,2328000,7760,"2023-03-16T13:55:00.000Z",1678974900000,7760,7760,7760,33.3,0,66.7,1.7,,9,0,,900,3700,600,6984000,2328000,,4656000
175,600,4504000,14618000,10114000,30938000,1347500,905500,-1.8,116.7,66.7,0.5,100,-100,-776000,7760,"2023-03-16T14:00:00.000Z",1678975200000,7760,7760,7760,33.3,66.7,0,0.6,1.7,,2,200,300,4000,,2328000,776000,1552000,
175,800,6056000,16170000,10114000,32490000,1347500,905500,3.5,116.7,66.7,Infinity,200,200,1552000,7760,"2023-03-16T14:15:00.000Z",1678976100000,7760,7760,7760,100,0,0,1.1,,,0,,200,4200,,1552000,1552000,,
175,700,5304000,16170000,10866000,33242000,1347500,905500,-1.7,116.7,66.7,0,,-100,-752000,7520,"2023-03-16T14:45:00.000Z",1678977900000,7520,7520,7520,0,100,0,,0.9,,Infinity,100,100,4300,,752000,,752000,
